VK,HT,FT
16,476,-1
73,110,237
32,123,198
66,96,228
69,126,143
76,137,262
73,123,251
69,115,187
86,234,828
69,130,120
32,140,235
87,675,13
69,109,185
32,126,196
83,138,194
72,111,162
79,118,134
85,92,266
76,156,236
68,149,155
32,119,271
65,148,360
76,146,205
79,136,322
87,136,619
32,137,135
72,89,181
79,110,235
77,685,951
79,122,250
83,127,235
69,120,141
88,898,259
89,133,223
8,67,941
85,83,310
65,148,231
76,128,229
83,155,176
32,127,182
84,110,213
79,107,259
32,137,169
77,290,762
65,135,163
82,129,266
89,131,306
32,132,222
84,102,369
79,113,195
32,130,88
80,38,153
82,136,296
79,110,250
86,82,520
73,84,224
68,126,163
69,123,163
32,138,142
69,145,122
81,197,246
85,95,247
65,138,317
76,158,203
32,133,187
82,120,311
73,115,250
71,98,301
72,86,185
84,96,281
32,148,269
8,182,522
83,149,178
32,134,102
70,158,182
79,141,163
82,141,437
32,128,178
69,126,177
86,575,268
69,150,170
82,140,440
89,145,352
79,115,249
78,96,279
69,110,144
190,546,874
32,140,214
16,594,780
73,124,220
32,126,104
84,110,384
72,110,98
73,82,183
78,91,206
75,933,825
32,143,217
84,115,246
72,118,102
65,149,253
84,114,256
32,129,279
84,101,397
72,92,96
69,119,119
89,110,295
32,130,285
65,146,343
76,120,220
83,133,204
79,108,230
32,147,264
8,939,824
73,124,191
82,144,272
32,132,131
79,136,231
78,94,237
76,149,240
89,120,176
32,145,212
71,92,212
79,136,294
65,130,187
76,165,237
32,130,81
73,103,217
83,147,167
32,133,258
84,99,274
79,100,232
32,121,237
84,104,251
82,123,213
89,138,338
32,140,233
65,150,271
78,149,150
68,154,151
32,117,47
66,96,257
69,121,156
32,137,99
72,94,163
65,144,308
80,351,236
89,132,152
32,141,276
76,122,242
73,109,274
75,197,310
69,135,138
32,127,169
84,107,219
72,88,127
69,126,121
32,137,82
82,111,354
69,125,149
83,128,216
84,110,182
32,140,264
79,140,224
70,881,68
32,125,246
73,88,249
8,466,650
85,89,346
83,131,228
190,245,631
32,147,125
16,33,861
67,177,201
79,127,258
77,650,766
85,89,221
78,115,358
73,98,212
84,104,217
73,102,215
69,137,188
83,152,226
32,136,161
87,781,866
73,81,181
76,141,204
32,146,122
66,99,238
69,120,128
67,150,175
79,102,248
77,379,352
69,122,133
32,147,217
83,137,294
84,96,239
82,125,182
79,131,156
73,87,239
8,560,192
78,126,287
71,93,266
69,130,151
82,144,187
32,144,238
65,144,367
70,442,85
84,110,303
69,145,140
82,132,410
32,121,207
65,144,441
76,160,212
79,144,131
87,430,460
73,117,239
78,96,264
71,90,304
32,146,82
71,108,296
65,135,232
89,128,283
32,127,182
80,43,310
69,113,118
80,478,875
8,723,636
79,113,213
80,225,735
76,149,208
69,110,121
32,150,206
84,100,350
79,140,155
32,139,247
77,511,540
65,134,135
82,131,263
89,147,159
