VK,HT,FT
16,34,-1
73,102,225
84,107,241
32,135,182
73,102,225
83,141,230
32,135,182
73,102,225
78,110,266
32,135,182
84,107,303
72,103,111
69,122,121
32,136,159
66,92,267
73,102,225
66,92,267
76,144,226
69,130,154
32,136,159
84,107,303
72,103,111
65,138,227
84,107,241
32,135,182
87,40,249
69,130,154
32,136,159
67,610,736
8,5,484
83,141,230
72,99,167
79,123,227
85,89,308
76,144,226
68,139,171
32,132,178
78,110,266
79,123,227
84,107,241
32,135,182
65,150,378
76,144,226
79,123,227
87,474,613
32,135,182
71,102,283
65,138,227
89,125,285
32,135,182
80,28,985
69,130,154
79,123,227
80,464,466
76,144,226
69,130,154
32,136,159
84,107,303
79,123,227
32,135,182
77,105,596
65,138,227
82,126,306
89,125,285
190,703,564
32,135,182
16,274,954
84,107,241
72,100,148
69,122,121
89,125,285
32,135,182
87,445,505
65,138,227
78,140,145
84,107,241
32,135,182
84,107,303
79,123,227
32,135,182
77,413,921
65,138,227
75,105,342
69,130,154
32,136,159
84,107,303
72,103,111
69,122,121
32,136,159
83,141,230
65,138,227
67,388,828
82,126,306
69,130,154
68,139,171
32,132,178
77,304,969
65,138,227
82,126,306
73,102,225
65,138,227
71,102,283
69,130,154
32,136,159
73,102,225
78,110,266
83,141,230
84,107,241
73,102,225
84,107,241
73,102,225
8,73,364
84,107,241
85,89,308
8,188,923
85,89,308
84,107,241
73,102,225
79,123,227
78,110,266
32,135,182
65,150,378
78,140,145
32,135,182
73,102,225
77,980,905
79,123,227
82,126,306
65,138,227
76,144,226
32,135,182
79,123,227
78,110,266
69,130,154
190,316,464
32,135,182
16,736,73
71,102,283
79,123,227
68,139,171
32,132,178
67,118,357
82,126,306
69,130,154
65,138,227
84,107,241
69,130,154
68,139,171
32,132,178
85,89,308
83,141,230
32,135,182
84,107,303
79,123,227
32,135,182
82,126,306
69,130,154
80,908,835
82,126,306
79,123,227
68,139,171
85,89,308
67,330,475
69,130,154
188,144,980
32,135,182
65,150,378
78,140,145
68,139,171
32,132,178
71,102,283
65,138,227
89,125,285
32,135,182
80,786,118
69,130,154
80,710,411
79,123,227
8,121,437
79,123,227
80,299,260
76,144,226
69,130,154
32,136,159
67,3,549
65,138,227
78,140,145
79,123,227
84,107,241
32,135,182
68,139,171
79,123,227
32,135,182
84,107,303
72,103,111
65,138,227
84,107,241
16,853,719
49,622,348
32,135,182
16,385,983
84,107,241
72,100,148
69,122,121
73,102,225
82,126,306
32,135,182
65,150,378
82,126,306
71,102,283
85,89,308
77,806,18
69,130,154
78,110,266
84,107,241
8,927,322
16,220,264
71,102,283
65,138,227
89,125,285
32,135,182
80,328,631
69,130,154
79,123,227
80,352,550
76,144,226
69,130,154
222,465,651
83,141,230
32,135,182
66,92,267
69,130,154
72,99,167
65,138,227
86,381,88
73,102,225
79,123,227
82,126,306
32,135,182
73,102,225
83,141,230
32,135,182
78,110,266
79,123,227
84,107,241
32,135,182
78,110,266
65,138,227
84,107,241
85,89,308
82,126,306
65,138,227
76,144,226
188,552,728
32,135,182
78,110,266
69,130,154
86,244,628
69,130,154
82,126,306
32,135,182
72,99,167
65,138,227
83,141,230
32,135,182
66,92,267
69,130,154
78,110,266
188,890,21
32,135,182
65,150,378
78,140,145
68,139,171
32,132,178
78,110,266
69,130,154
86,249,320
69,130,154
82,126,306
32,135,182
87,216,292
73,102,225
76,144,226
32,135,182
66,92,267
69,130,154
190,242,112
32,135,182
16,522,722
73,102,225
32,135,182
82,126,306
69,130,154
67,452,737
79,123,227
77,135,960
69,130,154
78,110,266
68,139,171
32,132,178
84,107,303
72,103,111
65,138,227
84,107,241
32,135,182
84,107,303
72,103,111
69,122,121
83,141,230
69,130,154
32,136,159
80,476,430
69,130,154
8,730,199
73,102,225
78,110,266
68,139,171
73,102,225
86,971,257
73,102,225
68,139,171
85,89,308
65,138,227
76,144,226
83,141,230
32,135,182
66,92,267
69,130,154
32,136,159
80,335,10
82,126,306
69,130,154
83,141,230
69,130,154
78,110,266
84,107,241
69,130,154
68,139,171
32,132,178
65,150,378
32,135,182
66,92,267
65,138,227
66,92,267
8,248,809
73,102,225
66,92,267
76,144,226
69,130,154
8,104,893
84,107,241
72,100,148
69,122,121
32,136,159
16,213,142
72,99,167
79,123,227
76,144,226
89,125,285
32,135,182
66,92,267
79,123,227
75,125,173
188,710,774
32,135,182
83,141,230
79,123,227
32,135,182
84,107,303
72,103,111
65,138,227
84,107,241
32,135,182
84,107,303
72,103,111
69,122,121
89,125,285
32,135,182
67,466,755
65,138,227
78,140,145
32,135,182
83,141,230
69,130,154
32,136,159
84,107,303
72,103,111
65,138,227
84,107,241
32,135,182
16,218,365
71,102,283
79,123,227
68,139,171
32,132,178
72,99,167
73,102,225
77,763,201
83,141,230
69,130,154
76,144,226
70,907,547
32,135,182
83,141,230
65,138,227
73,102,225
68,139,171
32,132,178
84,107,303
72,103,111
65,138,227
84,107,241
32,135,182
73,102,225
84,107,241
32,135,182
73,102,225
83,141,230
32,135,182
65,150,378
83,141,230
32,135,182
8,165,205
32,135,182
83,141,230
73,102,225
78,110,266
32,135,182
87,101,47
72,99,167
65,138,227
84,107,241
32,135,182
84,107,303
72,103,111
69,122,121
89,125,285
32,135,182
65,150,378
82,126,306
69,130,154
32,136,159
84,107,303
82,126,306
89,125,285
73,102,225
78,110,266
71,102,283
32,135,182
84,107,303
79,123,227
32,135,182
68,139,171
79,123,227
190,850,845
32,135,182
16,651,605
73,102,225
78,110,266
32,135,182
65,150,378
68,139,171
73,102,225
84,107,241
73,102,225
79,123,227
78,110,266
188,60,521
32,135,182
67,606,903
72,99,167
73,102,225
76,144,226
68,139,171
82,126,306
69,130,154
78,110,266
32,135,182
87,178,20
73,102,225
76,144,226
32,135,182
66,92,267
69,130,154
32,136,159
67,168,564
79,123,227
78,110,266
70,975,337
85,89,308
83,141,230
69,130,154
68,139,171
32,132,178
87,721,813
72,99,167
69,122,121
78,110,266
32,135,182
84,107,303
72,103,111
69,122,121
89,125,285
32,135,182
83,141,230
69,130,154
32,136,159
