VK,HT,FT
16,263,-1
73,144,231
32,184,72
66,136,464
69,144,328
76,120,112
73,136,800
69,80,128
86,136,248
69,112,600
32,136,152
84,64,168
8,91,391
87,104,72
69,111,129
32,144,31
83,152,192
72,80,88
79,64,240
85,56,232
76,176,248
68,112,96
32,112,88
65,120,392
76,224,152
79,128,344
87,128,72
32,120,280
72,72,256
79,78,248
77,61,219
79,83,234
83,120,139
69,88,192
88,136,256
85,104,208
89,48,8
8,80,496
65,136,128
76,136,168
83,136,152
32,168,136
84,72,240
79,112,72
32,111,80
77,111,216
65,88,79
82,304,224
89,120,408
32,128,248
84,127,273
79,136,95
32,128,112
80,128,152
82,112,120
79,104,144
68,72,424
8,96,272
86,120,80
73,96,224
68,104,120
69,128,240
32,160,112
69,136,184
81,120,264
85,88,176
65,136,160
76,114,184
32,168,96
82,96,184
73,104,120
71,80,144
72,88,120
84,94,106
83,104,526
32,117,130
70,88,165
79,136,80
82,79,137
32,136,63
69,72,192
86,80,216
69,88,216
89,72,160
82,104,16
79,48,352
8,232,456
82,80,536
8,240,464
82,96,344
89,112,248
79,88,288
78,72,264
69,152,96
190,96,544
32,128,208
16,289,120
73,176,264
32,160,88
84,72,176
72,56,176
73,63,216
78,56,215
75,112,208
32,120,80
84,96,104
72,112,136
65,128,160
84,88,120
32,112,136
84,96,160
72,80,120
82,120,480
73,88,200
85,56,8
8,856,464
69,136,992
73,112,208
82,104,136
32,128,96
79,80,432
78,56,232
76,64,216
89,96,296
32,120,112
71,88,160
79,80,112
65,128,160
76,159,112
32,105,255
73,113,208
83,96,96
32,136,56
84,104,192
79,128,64
32,112,88
66,128,248
69,144,240
8,256,624
84,104,688
82,128,272
89,120,120
32,112,624
65,136,120
78,120,104
68,128,112
32,88,48
66,88,184
69,120,120
32,112,64
72,72,272
65,136,88
80,272,224
89,88,304
32,136,368
76,80,200
73,56,247
75,96,200
69,80,88
32,120,64
84,88,176
72,88,72
69,104,144
32,128,56
82,72,176
69,136,184
83,104,104
84,80,216
32,103,81
79,160,151
70,80,120
32,104,72
85,88,216
83,120,168
190,72,176
32,112,176
16,160,104
67,120,144
79,56,184
77,232,304
85,64,416
78,64,232
73,88,216
84,96,144
73,88,144
69,152,312
83,104,120
32,160,184
87,96,224
73,80,104
76,263,264
32,160,271
66,64,336
69,72,104
67,96,208
79,63,97
77,88,215
69,88,56
32,120,72
83,96,184
84,64,200
82,121,184
79,64,96
78,67,224
71,80,48
69,128,248
82,80,264
32,160,384
65,96,232
70,120,240
84,112,496
69,80,256
82,104,176
32,152,96
65,122,576
76,232,184
79,80,376
87,117,98
73,80,157
78,104,232
71,112,72
32,120,72
71,80,184
65,136,472
89,152,160
32,128,280
80,144,160
69,152,176
79,72,112
80,80,200
76,136,208
69,120,104
32,128,88
84,96,192
79,96,48
32,80,88
77,104,144
65,88,72
82,280,176
89,64,288
84,30,2
8,80,478
190,144,312
32,128,400
16,216,56
83,184,176
79,66,200
80,24,16
77,176,288
8,239,560
77,144,503
69,152,136
32,152,168
80,152,232
69,120,160
79,64,136
80,72,208
76,88,216
69,112,64
32,152,64
85,104,400
83,104,96
69,136,168
32,112,144
84,112,200
72,79,113
69,176,495
32,192,216
84,144,1136
69,96,312
8,320,464
82,72,823
69,121,176
76,72,88
73,72,240
71,88,80
73,72,112
79,56,208
78,136,248
32,136,144
69,88,96
88,136,224
67,128,272
85,104,192
83,136,232
69,120,216
188,120,232
32,112,88
66,64,248
85,80,240
84,96,104
32,120,144
16,232,104
73,152,200
32,144,88
82,70,162
69,160,230
65,128,128
76,64,176
89,112,328
8,72,935
76,64,272
89,72,376
32,120,424
84,128,184
72,96,64
73,72,240
78,72,240
75,120,224
32,136,96
84,176,128
8,64,560
73,192,736
70,88,248
32,136,176
16,696,96
74,144,584
69,112,224
83,160,264
73,104,192
83,144,128
8,272,399
85,112,584
83,152,256
32,160,256
87,144,216
65,160,112
83,144,184
32,144,72
76,88,200
65,120,8
73,96,248
86,96,88
69,104,248
32,88,224
72,72,248
69,136,96
8,1376,344
65,152,-1
76,88,120
73,88,256
86,112,56
69,104,280
32,112,231
72,56,256
74,24,8
69,104,144
8,256,440
69,128,424
222,144,168
68,136,368
32,126,154
87,176,310
65,120,112
78,119,121
84,128,167
32,136,368
69,88,448
86,80,216
69,72,216
82,160,144
89,88,64
79,64,296
78,104,256
69,144,72
32,128,152
84,107,312
79,104,80
32,72,128
72,112,176
65,104,64
86,87,224
69,80,215
32,128,112
84,72,136
72,112,88
69,114,113
32,112,87
83,160,128
65,152,88
77,96,120
69,152,120
32,128,104
69,104,168
8,104,392
79,80,296
80,240,248
79,96,408
82,88,248
84,104,352
85,136,208
78,56,336
73,104,224
84,88,184
73,64,136
69,176,624
83,128,136
190,128,112
32,136,248
16,279,128
73,151,232
84,104,103
32,144,112
65,136,272
76,136,224
83,136,144
79,104,160
32,88,112
77,104,184
65,136,96
75,128,176
69,184,176
83,144,136
32,160,64
83,142,186
69,112,214
78,120,152
83,112,128
69,128,168
32,144,120
70,112,184
73,96,104
78,240,256
65,104,280
67,120,232
73,96,112
65,96,200
76,224,120
89,104,456
72,24,32
8,112,784
84,80,160
32,151,8
79,104,311
8,416,336
32,120,488
84,104,240
79,152,88
32,112,144
65,128,72
76,240,216
80,172,-1
79,168,3
87,4,166
8,583,289
79,128,1111
87,112,112
32,160,72
71,64,368
65,144,152
89,120,96
83,120,176
32,112,128
84,79,139
79,104,61
32,104,80
77,105,208
65,96,72
84,240,256
89,136,392
8,408,672
82,304,448
89,72,368
32,144,1063
83,152,184
73,88,104
78,88,232
67,80,64
69,80,208
32,127,81
84,72,143
72,96,64
69,96,144
89,128,128
32,137,96
87,168,120
73,72,216
76,272,272
32,152,256
82,96,640
69,80,216
67,72,664
69,88,240
73,136,112
86,96,168
69,88,232
32,120,80
84,72,160
72,128,88
69,96,144
32,128,80
67,96,176
72,112,144
65,104,152
78,96,128
67,79,120
69,80,231
32,120,88
84,120,160
79,120,72
32,144,88
67,112,296
76,104,80
65,136,248
73,104,232
77,163,352
32,120,136
84,88,336
65,104,216
88,104,288
69,184,240
83,128,144
32,128,80
73,111,129
78,96,279
32,80,80
65,112,64
77,102,138
32,144,62
8,256,680
32,128,312
77,131,192
65,104,112
82,272,224
73,127,368
65,80,135
71,72,208
69,128,192
190,88,72
32,120,520
16,352,64
73,168,288
32,136,136
83,136,104
85,64,168
80,240,304
79,112,368
82,112,96
84,128,232
32,136,112
71,96,280
65,120,208
89,176,504
32,104,248
77,96,192
65,128,72
82,296,248
73,96,384
65,88,112
71,72,224
69,120,216
32,143,88
70,143,200
79,112,159
82,72,144
32,119,81
84,79,144
72,112,151
69,128,104
32,152,80
66,104,264
69,111,105
78,112,207
69,96,256
70,112,232
73,88,136
84,72,136
83,136,152
32,112,104
73,168,160
84,128,208
32,128,192
66,64,304
82,88,88
73,80,168
78,96,216
71,71,97
83,136,223
188,112,208
32,128,80
65,112,120
78,120,104
68,128,104
32,112,48
66,112,200
69,64,104
67,120,200
65,128,112
85,128,104
83,96,184
69,152,184
32,127,104
73,183,144
84,120,127
32,120,80
73,144,184
83,153,624
32,160,136
84,88,304
72,120,64
69,96,168
32,144,48
82,112,200
73,144,88
71,96,208
72,104,152
84,120,96
32,144,952
84,128,176
79,208,120
32,168,600
68,144,208
79,152,88
32,152,120
65,160,208
83,128,120
32,144,80
72,88,328
85,32,272
73,25,8
8,88,455
77,96,328
65,128,104
78,96,160
71,104,192
32,96,216
66,40,280
8,416,584
32,136,512
66,96,280
69,136,160
78,56,192
32,32,8
8,264,488
73,72,480
78,88,216
71,64,104
83,104,192
190,96,128
32,113,1071
