VK,HT,FT
16,163,-1
73,984,281
32,136,70
66,966,772
69,115,209
76,452,331
73,82,700
69,111,188
86,687,610
69,123,201
32,135,188
87,736,491
69,96,216
32,137,94
83,710,711
72,155,216
79,725,26
85,842,445
76,837,512
68,116,360
32,134,106
65,118,193
76,420,115
79,544,933
87,988,600
32,121,133
72,593,539
79,867,37
77,531,396
79,922,469
83,914,188
69,124,213
88,92,392
89,71,906
8,306,313
85,250,304
65,120,150
76,44,577
83,668,32
32,122,249
84,964,244
79,660,590
32,134,235
77,78,148
65,109,178
82,730,928
89,197,397
32,119,65
84,635,216
79,904,775
32,123,97
80,434,651
82,246,5
79,92,273
86,27,301
73,413,802
68,563,165
69,105,186
32,138,100
69,111,198
81,859,792
85,215,662
65,122,178
76,764,141
32,137,137
82,974,696
73,644,99
71,986,61
72,622,828
84,460,406
32,125,242
8,681,448
83,174,413
32,132,198
70,151,115
79,97,611
82,990,150
32,126,268
69,103,189
86,258,671
69,126,214
82,566,532
89,232,820
79,627,620
78,705,313
69,111,201
190,601,886
32,139,89
16,43,604
73,892,511
32,133,93
84,530,278
72,66,405
73,173,578
78,311,85
75,749,581
32,133,239
84,993,669
72,186,801
65,110,127
84,85,829
32,123,135
84,403,178
72,175,809
69,115,215
89,535,707
32,124,114
65,115,149
76,941,158
83,929,689
79,422,651
32,123,106
8,58,926
73,719,500
82,584,525
32,125,119
79,982,841
78,339,140
76,59,828
89,413,809
32,126,235
71,644,981
79,942,456
65,118,145
76,773,267
32,134,183
73,614,43
83,0,834
32,126,180
84,402,534
79,403,782
32,139,165
84,155,165
82,952,103
89,172,842
32,133,189
65,107,148
78,57,11
68,27,685
32,122,192
66,218,298
69,94,200
32,120,267
72,113,914
65,113,185
80,465,940
89,472,351
32,126,255
76,589,52
73,19,825
75,766,739
69,106,206
32,138,242
84,772,992
72,935,256
69,109,212
32,124,249
82,672,861
69,108,201
83,826,371
84,921,664
32,124,149
79,223,821
70,539,623
32,129,255
73,425,170
8,65,33
85,105,822
83,547,658
190,883,932
32,121,255
16,925,830
67,312,455
79,889,222
77,194,510
85,350,294
78,586,20
73,829,542
84,261,457
73,308,326
69,104,190
83,267,137
32,127,229
87,336,723
73,635,794
76,49,94
32,120,199
66,383,173
69,94,212
67,731,993
79,432,714
77,490,492
69,117,199
32,123,130
83,248,941
84,958,895
82,798,693
79,519,336
73,587,7
8,44,689
78,399,907
71,367,528
69,122,191
82,705,119
32,137,258
65,120,189
70,41,233
84,44,619
69,114,199
82,585,961
32,136,239
65,112,147
76,411,404
79,93,215
87,525,159
73,653,526
78,848,621
71,887,98
32,137,239
71,476,813
65,111,161
89,682,859
32,120,270
80,815,664
69,110,190
80,639,414
8,269,362
79,111,141
80,641,280
76,235,615
69,113,203
32,120,208
84,241,534
79,217,767
32,137,152
77,933,683
65,113,188
82,706,662
89,447,804
84,793,886
8,8,861
190,18,20
32,135,210
16,431,885
83,877,166
79,993,377
77,78,87
69,114,192
32,132,96
80,594,415
69,97,192
79,911,594
80,615,507
76,111,194
69,118,188
32,133,74
85,278,552
83,984,583
69,103,213
32,124,170
84,571,546
72,929,92
69,108,194
32,126,247
69,95,195
88,787,143
69,101,210
8,194,637
67,184,797
86,592,476
8,186,635
82,142,959
69,109,193
76,110,942
73,468,951
71,343,510
73,877,168
79,657,90
78,937,497
32,128,241
69,114,194
88,707,109
67,436,986
85,47,865
83,125,341
69,117,183
188,451,176
32,121,136
66,535,608
85,190,370
84,654,130
32,128,129
16,452,760
73,196,299
32,123,135
82,78,768
69,116,206
65,113,183
76,397,524
89,90,22
32,135,186
84,883,449
72,377,455
73,82,677
78,408,779
75,967,314
32,128,127
73,505,565
70,643,242
32,126,201
16,840,879
74,621,462
69,95,186
83,795,61
85,689,177
83,863,437
32,129,86
87,355,472
65,108,161
83,394,354
32,125,268
65,105,156
76,659,29
73,994,426
86,937,345
69,119,194
32,133,106
72,243,995
69,125,203
222,390,182
68,727,828
32,127,136
87,260,565
65,120,157
78,661,264
84,677,876
32,125,202
69,106,193
86,639,86
69,99,184
82,167,705
89,946,611
84,486,98
72,196,959
73,350,491
8,33,668
79,437,222
78,656,699
69,112,187
32,126,254
84,585,663
79,261,209
32,124,127
72,2,169
65,118,126
86,728,115
66,223,420
69,107,184
8,145,332
69,119,198
32,124,88
84,228,304
72,617,961
69,103,185
32,131,237
83,426,536
65,111,188
77,198,610
69,98,210
32,119,127
79,534,784
80,139,796
79,715,386
82,58,496
84,226,649
73,389,355
85,580,362
8,463,69
85,644,935
78,904,677
73,264,105
84,33,499
73,735,874
69,113,207
83,804,519
190,465,618
32,122,73
16,257,395
73,92,419
84,932,148
32,128,160
65,122,168
76,208,976
83,933,635
79,879,912
32,138,148
77,328,649
65,108,125
75,584,138
69,127,215
83,671,770
32,124,193
83,522,902
69,111,211
78,824,117
83,445,867
69,113,211
32,122,234
70,776,520
73,365,700
78,148,753
65,118,148
78,738,94
67,240,654
73,440,345
65,108,167
76,493,430
89,88,260
32,128,178
