VK,HT,FT
16,460,-1
73,117,221
32,103,199
66,85,209
69,102,156
76,116,279
73,109,167
69,102,158
86,86,270
69,113,173
32,99,261
87,102,210
69,120,122
32,100,122
83,111,284
72,97,132
79,94,118
85,82,96
76,129,181
68,94,149
32,86,100
65,113,158
76,236,127
79,81,333
87,108,142
32,95,269
72,107,364
79,94,112
77,119,196
79,88,173
83,114,303
69,81,191
88,109,260
89,94,230
8,169,406
85,96,683
65,98,216
76,114,123
83,103,309
32,179,264
84,105,197
79,91,122
32,111,101
77,96,201
65,118,95
82,248,242
89,90,319
32,235,175
84,91,348
79,104,101
32,79,131
80,79,440
82,98,137
79,74,172
86,92,274
73,79,111
68,95,134
69,86,184
32,98,116
69,82,284
81,104,304
85,77,133
65,105,153
76,97,113
32,88,113
82,86,234
73,89,102
71,85,166
72,84,209
84,80,87
32,100,264
8,400,612
83,116,290
32,104,171
70,101,216
79,89,120
82,109,132
32,84,143
69,85,165
86,77,156
69,125,127
82,106,127
89,77,101
79,115,285
78,86,216
69,102,105
190,108,333
32,156,179
16,419,222
73,91,329
32,91,120
84,87,184
72,82,84
73,106,107
78,145,98
75,103,108
32,102,128
84,101,163
72,77,81
65,124,139
84,108,114
32,79,170
84,99,240
72,94,116
69,103,93
89,98,113
32,96,140
65,113,158
76,196,134
83,120,129
79,102,92
32,115,172
8,570,445
73,86,918
82,83,122
32,113,139
79,110,214
78,101,146
76,79,188
89,89,225
32,87,193
71,111,240
79,135,115
65,116,243
76,153,124
32,97,228
73,94,299
83,107,158
32,93,148
84,78,165
79,119,68
32,111,93
84,114,189
82,110,155
89,104,152
32,110,153
65,110,240
78,129,104
68,130,108
32,95,100
66,82,551
69,97,174
32,87,148
72,108,208
65,126,124
80,219,110
89,96,130
32,82,130
76,88,165
73,88,176
75,107,182
69,109,100
32,122,104
84,109,192
72,90,105
69,104,69
32,103,148
82,83,270
69,127,117
83,97,177
84,93,282
32,91,192
79,81,138
70,79,98
32,106,92
73,111,132
8,434,575
85,107,361
83,96,132
190,97,343
32,153,171
16,402,374
67,125,82
79,100,134
77,89,224
85,68,399
78,83,255
73,87,149
84,88,245
73,83,162
69,129,101
83,102,98
32,104,306
87,77,176
73,71,92
76,222,155
32,81,310
66,97,197
69,99,208
67,96,218
79,83,154
77,96,116
69,80,111
32,92,107
83,124,222
84,102,162
82,105,193
79,108,83
73,94,110
8,117,478
78,97,443
71,111,89
69,115,167
82,125,98
32,106,122
65,131,223
70,263,210
84,119,128
69,122,224
82,122,207
32,124,117
65,99,236
76,188,112
79,108,342
87,98,145
73,108,204
78,126,135
71,128,56
32,128,102
71,116,403
65,140,143
89,112,148
32,96,127
80,118,150
69,104,128
80,98,143
8,341,455
79,92,672
80,208,278
76,108,160
69,93,147
32,109,89
84,102,118
79,118,69
32,100,127
77,80,190
65,100,131
82,263,216
89,89,385
84,99,197
8,279,480
190,83,589
32,160,249
16,329,485
83,109,130
79,116,163
77,120,159
69,95,129
32,80,195
80,109,317
69,128,92
79,146,107
80,99,81
76,103,152
69,94,146
32,90,77
85,89,380
83,115,199
69,106,97
32,81,96
84,123,148
72,96,102
69,94,131
32,92,132
69,92,424
88,96,202
69,115,174
8,363,401
67,88,564
86,88,202
8,231,452
82,94,552
69,108,125
76,105,203
73,81,163
71,89,182
73,119,170
79,124,126
78,111,219
32,106,136
69,94,195
88,110,247
67,95,261
85,80,246
83,119,101
69,115,132
188,106,315
32,41,150
66,94,168
85,99,120
84,87,173
32,77,158
16,300,319
73,97,191
32,110,129
82,86,251
69,97,93
65,134,124
76,203,83
89,111,432
32,93,99
84,82,361
72,64,108
73,114,126
78,117,101
75,105,119
32,127,132
73,101,304
70,95,153
32,112,110
16,251,305
74,74,247
69,107,175
83,92,223
85,86,231
83,101,132
32,67,156
87,110,385
65,132,115
83,122,188
32,100,99
65,112,248
76,153,109
73,106,227
86,112,224
69,131,115
32,98,152
72,88,291
69,128,100
222,82,401
68,93,189
32,114,137
87,117,162
65,147,147
78,95,178
84,103,129
32,109,252
69,104,455
86,74,179
69,89,276
82,89,151
89,70,81
84,107,219
72,97,134
73,93,90
8,276,459
79,63,556
78,115,146
69,107,157
32,84,198
84,96,129
79,97,86
32,109,145
72,109,223
65,94,112
86,94,129
66,116,278
69,100,125
8,460,569
69,101,430
32,84,261
84,100,123
72,95,110
69,92,85
32,96,158
83,106,293
65,100,138
77,98,98
69,101,93
32,106,137
79,101,225
80,390,196
79,120,335
82,89,141
84,107,230
73,106,128
85,73,132
8,291,498
85,100,533
78,97,202
73,129,153
84,108,267
73,112,136
69,125,92
83,111,109
190,84,201
32,115,195
16,195,511
73,94,119
84,80,160
32,93,270
65,85,293
76,220,124
83,112,229
79,106,82
32,96,244
77,94,217
65,107,122
75,91,239
69,111,104
83,110,109
32,107,231
83,87,316
69,94,200
78,107,142
83,82,180
69,121,264
32,94,156
70,79,270
73,106,97
78,99,116
65,104,162
78,111,145
67,110,179
73,91,198
65,95,118
76,93,110
89,102,297
32,109,136
84,91,276
79,109,76
32,78,140
65,95,223
76,166,150
79,83,343
87,96,125
32,110,216
71,88,355
65,123,140
89,103,105
83,143,160
32,113,116
84,112,343
79,91,93
32,115,114
77,89,176
65,110,144
82,260,261
89,86,380
32,59,221
83,111,253
73,114,100
78,102,194
67,105,133
69,96,300
32,91,229
84,97,138
72,84,114
69,89,141
89,76,176
32,89,126
87,137,140
73,78,124
76,279,200
32,116,396
82,92,267
69,105,84
67,123,241
69,122,148
73,87,236
86,88,178
69,96,122
32,107,109
84,104,200
72,79,90
69,111,93
32,112,161
67,107,230
72,97,160
65,76,115
78,84,156
67,116,207
69,98,150
32,105,262
84,110,125
79,114,154
32,109,132
67,109,230
72,100,112
8,620,562
76,134,586
59,736,849
8,236,579
65,117,387
73,99,153
77,91,200
32,113,227
84,106,199
65,94,169
88,110,211
69,85,136
83,133,217
32,98,256
73,83,157
78,101,141
32,104,142
65,95,150
32,107,122
77,93,240
65,97,110
82,233,216
73,107,370
65,114,159
71,86,155
69,118,118
190,95,292
32,104,218
16,359,169
73,94,161
32,79,139
83,105,311
85,88,135
80,240,195
79,139,323
82,82,131
84,103,183
32,86,127
71,88,403
65,119,212
89,101,146
32,115,202
77,92,315
65,107,144
82,308,211
73,118,250
65,122,170
71,94,201
69,100,139
32,83,149
70,100,283
79,105,142
82,82,101
32,91,137
84,95,193
72,95,76
69,79,107
32,96,86
66,72,275
69,144,143
78,75,194
69,106,134
70,92,311
73,67,154
84,106,156
83,79,155
32,93,264
73,96,241
84,92,114
32,123,120
66,70,151
82,80,211
73,113,154
78,111,138
71,78,135
83,106,145
188,85,376
32,98,238
65,117,195
78,69,106
68,81,66
32,83,107
66,101,306
69,102,168
67,91,230
65,122,92
85,86,131
83,110,146
69,113,201
32,85,115
73,82,150
84,89,117
32,125,152
73,89,154
83,100,115
32,87,109
84,95,148
72,75,106
69,91,106
32,98,116
82,96,152
73,68,97
71,82,118
72,91,113
84,101,99
32,93,257
84,107,200
72,89,80
73,97,102
78,112,179
71,89,56
32,104,145
84,96,113
79,91,68
32,108,80
68,105,265
79,101,228
32,98,238
65,125,239
83,120,136
32,115,195
72,85,291
73,92,152
85,82,129
8,349,502
89,103,392
8,222,531
85,94,421
77,98,212
65,89,40
78,94,106
32,105,136
66,84,162
69,108,124
73,96,122
78,116,238
71,92,104
83,113,150
190,112,218
