VK,HT,FT
16,406,-1
73,165,314
84,101,148
32,117,110
73,147,216
83,138,192
32,142,163
73,147,216
78,92,248
32,119,108
84,108,292
72,103,109
69,112,150
32,134,97
66,86,277
73,110,222
66,81,313
76,158,196
69,127,103
32,142,200
84,107,359
72,112,118
65,124,152
84,81,144
32,120,180
87,154,215
69,122,196
32,142,200
83,151,249
72,97,167
79,113,230
85,90,282
76,158,196
68,133,215
32,132,151
78,100,227
79,113,230
84,102,237
32,128,151
65,135,264
76,260,180
79,113,230
87,141,192
32,148,182
71,80,543
65,129,182
89,115,172
32,127,225
80,129,340
69,122,196
80,159,270
8,280,472
79,113,230
80,224,209
76,101,233
69,127,103
32,142,200
84,107,359
79,148,97
32,134,135
77,90,250
188,119,297
65,131,208
82,231,258
8,280,472
65,131,208
82,231,258
89,112,215
190,107,230
32,148,182
16,427,241
84,102,237
72,102,121
69,114,143
89,121,125
32,119,132
87,154,215
65,144,118
78,116,119
84,93,182
32,128,151
84,106,172
79,148,97
32,134,135
77,90,250
65,133,86
75,106,274
69,122,196
32,142,200
84,107,359
72,112,118
69,111,147
32,133,94
83,151,249
65,131,208
67,113,273
82,132,257
69,108,213
68,133,215
32,132,151
77,95,293
65,128,86
82,265,268
73,127,295
65,117,283
71,85,286
69,104,236
32,142,200
73,147,216
78,92,248
83,114,104
84,102,237
73,90,139
84,101,148
73,90,139
8,280,472
85,90,282
84,102,237
73,90,139
79,113,230
78,96,249
32,119,108
65,135,264
78,116,119
32,119,108
73,147,216
77,112,267
79,113,230
82,108,153
65,131,208
76,191,151
32,132,201
79,117,228
78,96,249
69,141,109
190,107,230
32,148,182
16,427,241
71,91,275
79,113,230
68,133,215
32,132,151
67,133,356
82,132,257
69,108,213
65,131,208
84,84,163
69,87,204
68,133,215
32,132,151
85,90,282
83,130,158
32,142,163
84,101,204
79,148,97
32,134,135
82,86,408
69,95,204
80,159,270
82,132,257
79,113,230
68,133,215
85,90,282
67,113,273
69,115,238
188,119,297
32,139,86
65,135,264
78,116,119
68,125,168
32,132,96
71,80,543
65,129,182
89,115,172
32,127,225
80,129,340
69,122,196
79,113,230
80,224,209
76,101,233
69,127,103
32,142,200
67,133,356
65,131,208
78,116,119
79,113,230
84,102,237
32,128,151
68,133,215
79,113,230
32,133,125
84,108,292
72,103,109
65,124,152
84,81,144
16,406,261
49,965,974
32,148,182
16,427,241
71,91,275
65,129,182
89,115,172
32,127,225
80,129,340
69,122,196
79,113,230
80,224,209
76,101,233
69,127,103
222,256,472
83,138,192
32,142,163
77,95,293
8,280,472
66,81,313
69,129,129
72,97,167
65,122,140
86,90,206
73,110,222
79,113,230
82,108,153
32,125,112
73,147,216
83,138,192
32,142,163
78,100,227
79,113,230
84,102,237
32,128,151
78,100,227
65,131,208
84,84,163
85,90,282
82,132,257
65,131,208
76,191,151
188,119,297
32,139,86
78,100,227
69,141,109
86,85,227
69,88,272
82,129,168
32,125,112
72,88,341
65,122,140
83,138,192
32,142,163
66,86,277
69,126,144
78,102,218
188,119,297
32,139,86
78,100,227
69,141,109
8,399,437
65,131,208
77,112,267
68,133,215
32,132,151
8,280,472
78,100,227
68,125,168
32,132,96
78,100,227
69,141,109
86,85,227
69,88,272
82,129,168
32,125,112
87,154,215
73,110,222
76,158,196
32,132,201
66,86,277
69,126,144
190,107,230
