VK,HT,FT
16,752,-1
73,120,717
32,129,169
66,103,530
69,112,200
76,743,387
73,540,319
69,112,200
86,464,88
69,112,200
32,129,169
87,345,64
69,112,200
32,129,169
83,305,132
72,829,728
79,627,981
85,828,512
76,340,245
68,696,263
32,129,169
65,113,159
76,475,235
79,85,358
87,749,890
32,129,169
72,809,86
79,298,8
77,798,410
79,710,724
83,970,720
69,112,200
88,560,363
89,70,351
8,211,396
85,791,105
65,113,159
76,792,80
83,443,594
32,129,169
84,591,99
79,903,209
32,129,169
77,145,288
65,113,159
82,465,793
89,944,746
32,129,169
84,275,119
79,754,259
32,129,169
80,878,150
82,244,969
79,168,90
86,929,466
73,940,541
68,463,608
69,112,200
32,129,169
69,112,200
81,584,205
85,620,305
65,113,159
76,506,361
32,129,169
82,165,821
73,802,253
71,221,203
72,991,176
84,210,872
32,129,169
8,36,867
83,576,26
32,129,169
70,570,622
79,345,56
82,508,990
32,129,169
69,112,200
86,708,916
69,112,200
82,741,923
89,192,334
79,49,366
78,892,133
69,112,200
190,951,282
32,129,169
16,748,239
73,20,493
32,129,169
84,753,964
72,401,923
73,683,439
78,161,188
75,884,765
32,129,169
84,65,125
72,942,4
65,113,159
84,596,84
32,129,169
84,841,389
72,580,799
69,112,200
89,880,619
32,129,169
65,113,159
76,357,466
83,334,802
79,126,519
32,129,169
8,349,415
73,53,1
82,905,530
32,129,169
79,409,143
78,570,901
76,800,903
89,233,722
32,129,169
71,554,231
79,327,183
65,113,159
76,574,666
32,129,169
73,120,736
83,435,756
32,129,169
84,567,202
79,13,336
32,129,169
84,686,816
82,195,603
89,276,956
32,129,169
65,113,159
78,977,184
68,192,302
32,129,169
66,442,115
69,112,200
32,129,169
72,831,240
65,113,159
80,218,382
89,823,922
32,129,169
76,4,632
73,917,487
75,155,78
69,112,200
32,129,169
84,49,172
72,613,787
69,112,200
32,129,169
82,195,477
69,112,200
83,995,226
84,689,3
32,129,169
79,987,590
70,174,188
32,129,169
73,581,397
8,391,508
85,139,332
83,143,835
190,483,989
32,129,169
16,380,380
67,947,335
79,787,770
77,198,732
85,74,739
78,108,773
73,40,451
84,449,9
73,498,923
69,112,200
83,928,667
32,129,169
87,910,268
73,646,786
76,303,842
32,129,169
66,902,435
69,112,200
67,164,164
79,891,687
77,294,278
69,112,200
32,129,169
83,131,32
84,230,79
82,901,897
79,491,656
73,414,823
8,751,731
78,620,935
71,359,754
69,112,200
82,331,957
32,129,169
65,113,159
70,885,662
84,133,145
69,112,200
82,261,567
32,129,169
65,113,159
76,985,805
79,621,828
87,546,483
73,51,767
78,793,966
71,596,803
32,129,169
71,245,966
65,113,159
89,655,344
32,129,169
80,632,507
69,112,200
80,143,642
8,714,148
79,963,181
80,468,477
76,657,154
69,112,200
32,129,169
84,120,504
79,702,519
32,129,169
77,549,691
65,113,159
82,691,383
89,786,568
84,822,426
8,282,501
190,287,118
32,129,169
16,260,475
83,909,253
79,241,938
77,991,333
69,112,200
32,129,169
80,966,557
69,112,200
79,196,604
80,166,835
76,838,978
69,112,200
32,129,169
85,743,782
83,223,110
69,112,200
32,129,169
84,907,305
72,187,441
69,112,200
32,129,169
69,112,200
88,512,118
69,112,200
8,307,839
67,364,784
86,594,18
8,510,875
82,305,632
69,112,200
76,919,197
73,235,342
71,661,770
73,987,390
79,515,930
78,938,716
32,129,169
69,112,200
88,22,179
67,757,668
85,630,226
83,917,415
69,112,200
188,810,62
32,129,169
66,639,573
85,98,94
84,310,719
32,129,169
16,979,66
73,698,686
32,129,169
82,361,353
69,112,200
65,113,159
76,637,230
89,810,829
32,129,169
84,801,633
72,630,245
73,49,362
78,489,509
75,794,529
32,129,169
73,400,859
70,490,38
32,129,169
16,56,875
74,281,35
69,112,200
83,144,36
85,812,665
83,338,734
32,129,169
87,954,673
65,113,159
83,181,507
32,129,169
65,113,159
76,480,935
73,903,228
86,46,158
69,112,200
32,129,169
72,625,347
69,112,200
222,272,85
68,393,322
32,129,169
87,303,221
65,113,159
78,969,153
84,208,888
32,129,169
69,112,200
86,565,377
69,112,200
82,248,419
89,27,916
84,103,209
72,125,15
73,596,586
8,208,375
79,814,431
78,946,486
69,112,200
32,129,169
84,726,554
79,783,188
32,129,169
72,708,241
65,113,159
86,675,386
66,870,834
69,112,200
8,746,833
69,112,200
32,129,169
84,867,241
72,586,530
69,112,200
32,129,169
83,25,892
65,113,159
77,881,841
69,112,200
32,129,169
79,741,143
80,612,631
79,817,561
82,579,680
84,855,388
73,458,65
85,617,158
8,406,490
85,932,907
78,72,338
73,88,267
84,243,907
73,506,607
69,112,200
83,832,480
190,422,356
32,129,169
16,484,985
73,240,90
84,766,612
32,129,169
65,113,159
76,297,650
83,364,22
79,459,288
32,129,169
77,72,660
65,113,159
75,330,605
69,112,200
83,866,179
32,129,169
83,611,180
69,112,200
78,171,484
83,472,265
69,112,200
32,129,169
70,805,549
73,33,393
78,299,325
65,113,159
78,757,106
67,685,554
73,368,430
65,113,159
76,422,380
89,227,9
32,129,169
84,596,256
79,747,815
32,129,169
65,113,159
76,669,738
79,172,527
87,644,143
32,129,169
71,508,857
65,113,159
89,189,95
83,275,467
32,129,169
84,741,93
79,857,218
32,129,169
77,483,646
65,113,159
82,276,581
89,876,761
32,129,169
83,252,29
73,386,849
78,506,742
67,101,629
69,112,200
32,129,169
84,289,880
72,660,869
69,112,200
89,421,552
32,129,169
87,668,483
73,282,26
76,951,382
32,129,169
82,967,500
69,112,200
67,684,904
69,112,200
73,985,800
86,811,609
69,112,200
32,129,169
84,373,96
72,633,582
69,112,200
32,129,169
67,315,232
72,402,713
65,113,159
78,875,476
67,84,226
69,112,200
32,129,169
84,604,470
79,825,99
32,129,169
67,736,169
