VK,HT,FT
16,883,-1
84,99,152
72,849,687
69,688,944
32,94,0
73,447,313
68,148,408
69,28,499
65,753,536
32,94,165
79,111,49
70,942,989
32,94,78
16,294,106
222,485,519
71,795,112
85,438,210
78,28,277
32,82,248
67,167,420
79,93,112
78,887,572
84,105,69
82,255,24
79,108,267
76,772,602
16,115,353
222,128,449
32,110,78
73,562,123
83,907,868
32,78,125
76,158,98
65,288,121
85,171,648
71,345,884
72,39,324
65,452,543
66,981,819
76,692,895
69,7,5
190,627,299
32,93,78
16,445,872
73,565,261
84,78,171
32,79,78
73,96,320
83,560,741
32,78,79
70,498,511
85,326,125
78,65,853
89,283,620
32,104,95
72,582,346
79,109,150
87,578,651
32,78,93
77,869,179
85,931,664
67,324,269
72,822,535
32,77,78
80,905,752
69,675,470
79,104,83
80,301,965
76,95,793
69,327,730
32,94,94
83,422,935
8,404,698
67,222,840
69,811,547
76,855,290
69,493,762
66,909,720
82,790,609
65,844,522
84,105,141
69,720,716
32,77,94
84,108,125
72,283,834
69,238,113
32,94,54
16,550,268
85,29,499
78,699,988
73,511,884
84,93,291
69,105,572
68,477,260
32,67,78
16,969,60
83,955,890
84,15,39
65,159,411
84,82,67
69,767,103
83,525,791
32,119,94
16,141,55
67,480,747
79,42,78
78,356,457
83,738,474
84,90,91
73,732,408
84,108,143
85,46,263
84,66,95
73,393,435
79,109,339
78,792,401
32,79,78
85,431,460
78,919,823
84,78,328
73,800,813
76,538,980
32,110,67
73,694,633
84,81,163
32,93,161
66,735,624
69,408,213
67,549,751
79,80,53
77,661,688
69,916,514
83,540,649
32,77,80
79,78,62
78,909,627
8,329,726
67,71,778
79,109,78
78,798,185
84,78,140
82,282,453
65,528,997
82,221,231
89,660,385
32,78,180
84,107,102
79,158,78
32,83,93
84,78,130
72,117,384
69,687,32
73,844,683
82,548,226
32,77,109
79,118,78
87,576,347
78,782,445
32,78,100
73,891,186
78,208,254
84,77,73
69,944,6
82,586,988
69,541,29
83,388,833
84,77,141
83,187,982
190,888,366
32,78,78
16,843,211
84,117,199
79,109,54
32,117,29
81,472,187
85,211,341
79,152,61
84,79,131
69,843,989
188,39,700
32,110,109
16,439,786
84,1,275
72,379,694
69,609,222
32,81,109
16,984,506
85,760,245
78,961,370
73,756,525
84,116,162
69,500,50
68,955,317
32,77,94
16,287,500
83,106,494
84,103,168
65,991,301
84,77,141
69,418,998
83,997,913
32,78,183
16,743,606
67,60,569
79,79,46
78,893,456
83,255,977
84,1,113
73,887,4
84,77,372
85,367,549
84,126,63
73,30,897
79,79,68
78,363,117
32,109,109
85,966,974
8,576,122
32,87,94
83,932,206
65,512,237
89,301,900
83,447,484
32,94,83
84,92,121
72,265,13
65,166,753
84,95,159
32,79,93
16,215,612
65,655,780
77,752,855
69,914,3
82,737,272
73,317,845
67,54,511
65,739,944
78,424,433
32,119,93
83,765,444
8,18,72
67,55,881
73,697,329
84,78,175
73,167,483
90,639,609
69,142,549
78,416,925
83,381,219
32,78,109
87,501,965
73,81,630
76,826,917
32,77,95
72,331,487
65,701,192
86,330,221
69,279,928
32,78,94
16,644,802
222,131,839
84,108,263
72,103,114
69,500,978
32,77,133
82,594,244
73,485,81
71,773,904
72,786,301
84,138,406
190,604,977
84,1,137
79,78,81
32,108,93
75,702,704
69,451,144
80,413,38
32,83,237
65,433,831
78,636,407
68,93,946
32,94,78
66,486,516
69,214,969
65,906,376
82,52,527
32,78,202
65,328,633
82,536,494
77,641,571
83,222,663
188,293,415
32,99,109
16,727,61
