VK,HT,FT
16,218,-1
84,78,87
72,101,78
69,94,61
32,92,78
73,156,578
68,78,63
69,78,219
65,109,118
32,98,140
79,78,39
70,94,64
32,110,77
16,829,94
222,771,806
71,94,93
85,95,79
78,78,203
32,90,78
67,94,137
79,122,49
78,109,91
84,94,133
82,95,156
79,16,78
76,63,47
16,172,286
222,928,304
32,94,173
73,120,109
83,234,94
32,85,91
76,79,83
65,78,95
85,80,67
71,79,139
72,78,110
65,125,98
66,109,124
76,94,207
69,61,78
190,64,584
32,79,94
16,193,660
73,126,109
84,109,142
32,94,35
73,77,157
83,110,85
32,110,85
70,125,46
85,76,47
78,94,203
89,109,54
32,78,734
72,86,137
79,94,60
87,112,94
32,70,96
77,107,186
85,87,90
67,98,576
72,78,112
32,114,108
80,93,41
69,65,141
79,72,47
80,101,189
76,80,193
69,61,78
32,93,95
83,108,101
8,970,469
67,108,93
69,94,156
76,109,156
69,76,84
66,95,128
82,110,182
65,147,54
84,79,101
69,109,156
32,79,46
84,93,88
72,94,79
69,77,61
32,94,46
16,214,91
85,95,47
78,78,188
73,77,547
84,93,126
69,100,172
68,79,172
32,102,103
16,218,172
83,77,94
84,110,693
65,111,62
84,92,59
69,94,200
83,93,327
32,89,63
16,193,152
67,110,110
79,87,79
78,124,69
83,70,94
84,94,107
73,80,140
84,103,59
85,78,93
84,79,91
73,94,140
79,101,7
78,125,11
32,95,618
85,79,265
78,94,35
84,63,94
73,140,13
76,94,123
32,110,91
73,126,110
84,110,92
32,85,77
66,93,18
69,108,102
67,103,94
79,110,109
77,126,126
69,78,48
83,126,93
32,93,94
79,94,326
78,127,141
8,36,452
67,96,170
79,141,78
78,124,61
84,94,9
82,110,187
65,125,104
82,109,60
89,101,18
32,77,103
84,93,124
79,78,29
32,78,95
84,94,93
72,67,79
69,94,31
73,94,78
82,94,108
32,47,34
79,95,170
87,95,28
78,125,177
32,110,77
73,23,157
78,125,47
84,78,17
69,78,79
82,96,63
69,79,62
83,93,87
84,94,156
83,109,94
190,66,390
32,93,220
16,171,94
84,114,78
79,94,110
32,91,110
81,518,786
85,94,65
79,110,78
84,2,136
69,94,78
188,94,255
32,93,166
16,764,158
84,125,78
72,78,70
69,78,81
32,94,82
16,171,92
85,109,63
78,94,203
73,93,157
84,106,158
69,101,110
68,79,193
32,98,93
16,185,858
83,86,79
84,95,734
65,66,233
84,88,93
69,141,375
83,109,126
32,61,134
16,1402,92
67,96,173
79,125,60
78,110,62
83,92,63
84,94,159
73,100,103
84,110,146
85,109,146
84,1,120
73,80,403
79,170,93
78,83,89
32,116,112
85,83,125
8,601,426
32,107,94
83,109,60
65,109,54
89,93,187
83,108,375
32,92,110
84,109,124
72,78,79
65,98,15
84,92,93
32,65,22
16,171,182
65,78,78
77,95,142
69,103,109
82,98,7
73,93,173
67,79,53
65,109,54
78,4,64
32,109,93
83,39,125
8,110,249
67,113,421
73,166,144
84,109,142
73,93,71
90,428,918
69,63,63
78,111,109
83,109,63
32,108,111
87,95,109
73,78,125
76,54,303
32,92,69
72,94,143
65,125,60
86,109,180
69,78,182
32,93,31
16,1201,283
222,675,375
84,93,203
72,103,197
69,94,78
32,94,95
82,109,83
73,109,376
71,94,93
72,77,124
84,104,125
190,78,297
84,95,219
79,79,106
32,93,94
75,87,81
69,104,154
80,16,361
32,78,79
65,125,140
78,56,125
68,78,60
32,92,54
66,109,120
69,99,199
65,153,78
82,123,89
32,102,80
65,109,46
82,109,99
77,110,185
83,108,93
188,94,109
32,108,110
16,171,858
219,191,623
8,74,257
219,10,516
87,96,77
72,89,110
73,97,109
67,96,118
