VK,HT,FT
16,412,-1
73,127,102
84,54,109
32,104,32
73,134,186
83,110,62
32,58,102
70,109,70
65,125,157
83,93,105
67,81,95
73,94,108
78,125,55
65,156,12
84,90,94
73,87,271
78,111,77
71,99,397
32,96,180
72,107,77
79,111,47
87,51,944
32,93,45
67,130,204
79,109,96
78,94,62
84,110,261
82,93,51
79,80,78
86,58,942
69,109,147
82,94,109
83,74,143
73,61,12
65,140,188
76,103,140
32,91,76
65,125,178
32,94,78
84,94,64
79,82,47
80,76,684
73,139,91
67,93,78
32,109,1146
71,678,70
85,78,105
78,106,77
32,77,95
67,125,110
79,144,60
78,81,42
84,77,54
82,129,69
79,78,287
76,78,141
32,109,109
72,94,76
65,124,673
83,125,109
32,78,46
66,763,602
69,83,24
67,24,125
79,78,78
77,110,156
69,79,47
32,91,77
73,124,97
78,141,66
32,94,126
79,140,65
85,94,52
82,141,366
32,102,94
67,125,136
79,88,95
85,79,201
78,78,80
84,124,23
82,93,93
89,843,523
32,94,62
84,90,134
79,94,101
68,85,170
65,120,123
89,698,398
188,744,441
32,95,87
87,202,889
72,93,66
69,93,125
8,985,984
32,119,110
87,421,75
72,93,92
69,94,78
78,62,125
32,88,47
65,133,21
76,72,129
8,527,88
84,94,108
72,50,19
69,92,197
32,92,109
65,125,49
78,128,79
83,109,63
87,196,308
69,71,93
82,94,62
83,155,56
32,98,47
84,94,109
79,78,125
32,93,97
84,109,95
72,93,67
69,126,94
83,126,51
69,94,126
32,110,109
80,131,216
82,140,78
79,94,155
66,406,737
76,92,140
69,92,62
77,94,94
83,107,7
32,109,64
65,125,160
82,15,249
69,128,62
32,94,93
83,93,110
79,95,155
32,93,96
67,112,196
76,106,103
69,93,96
65,92,57
82,139,385
190,841,523
32,94,65
16,202,291
74,142,239
85,71,171
83,92,109
84,108,54
32,94,89
65,94,14
32,79,94
70,93,94
69,110,135
87,413,923
32,94,79
82,110,88
69,94,62
65,93,94
83,110,125
79,78,76
78,94,379
65,125,687
66,543,552
76,141,140
69,130,491
32,52,79
80,352,921
8,469,87
77,109,187
69,94,62
65,140,76
83,61,179
85,65,91
82,88,56
69,101,182
83,107,150
32,93,109
67,76,78
79,94,93
85,78,141
76,32,180
68,78,51
32,93,128
66,590,142
69,109,156
32,97,77
84,104,133
