VK,HT,FT
16,203,-1
73,125,132
84,61,95
32,94,63
73,77,69
83,96,10
32,94,95
70,108,94
65,100,64
83,138,110
67,113,62
73,125,128
78,110,137
65,94,16
84,92,48
73,94,75
78,140,47
71,89,108
32,94,110
72,95,120
79,173,47
87,124,95
32,94,93
67,95,125
79,101,62
78,109,63
84,79,99
82,110,187
79,79,93
86,110,66
69,86,153
82,110,64
83,109,94
73,78,124
65,94,62
76,222,101
32,109,48
65,146,47
32,77,110
84,94,116
79,106,124
80,141,112
73,78,181
67,110,168
32,109,140
71,78,578
85,97,86
78,95,194
32,93,78
67,125,107
79,125,182
78,109,83
84,63,125
82,53,147
79,78,78
76,94,193
32,110,110
72,49,216
65,117,55
83,125,79
32,82,70
66,93,233
69,76,187
67,125,77
79,108,61
77,95,60
69,93,62
32,93,125
73,120,183
78,32,47
32,110,93
79,78,158
85,95,62
82,109,141
32,94,80
67,108,357
79,125,48
85,78,61
78,94,205
84,79,141
82,110,156
89,83,42
32,77,92
84,93,125
79,79,47
68,94,78
65,77,104
89,93,13
188,78,164
32,93,94
87,80,422
72,38,62
69,94,78
8,69,475
32,123,47
87,111,144
72,95,198
69,94,5
78,111,109
32,109,171
65,126,78
76,80,117
8,78,691
84,92,139
72,77,94
69,75,38
32,106,62
65,94,471
78,76,126
83,93,78
87,110,70
69,94,61
82,124,93
83,50,93
32,93,135
84,93,93
79,66,110
32,78,94
84,92,110
72,95,143
69,98,44
83,125,21
69,77,63
32,94,95
80,40,95
82,93,64
79,89,78
66,34,125
76,94,140
69,92,78
77,93,141
83,106,94
32,78,46
65,93,55
82,80,64
69,105,62
32,71,64
83,79,126
79,92,162
32,78,115
67,125,110
76,94,127
69,84,30
65,125,66
82,110,78
190,78,658
32,114,110
16,1326,15
74,194,962
85,94,107
83,93,319
84,94,388
32,101,78
65,111,157
32,79,140
70,108,236
69,78,375
87,3,94
32,95,77
82,109,313
69,104,19
65,125,78
83,116,77
79,94,47
78,58,63
65,133,94
66,3,109
76,58,202
69,80,79
32,110,92
80,85,100
8,78,343
77,93,47
69,79,20
65,152,78
83,93,108
85,76,250
82,95,112
69,133,48
83,92,94
32,93,157
67,110,184
79,122,98
85,109,53
76,55,171
68,78,78
32,87,47
66,93,102
69,103,156
32,78,31
84,93,125
65,131,71
75,52,54
69,60,187
78,1,81
32,96,88
84,78,46
79,109,71
32,78,93
77,93,94
65,94,77
75,102,47
69,108,171
32,96,47
83,108,60
85,78,200
82,125,156
69,79,91
32,47,61
84,47,78
72,78,11
65,106,111
84,79,93
32,93,9
68,78,42
85,93,94
69,78,688
32,78,46
68,95,78
73,54,141
76,78,138
73,94,76
71,111,62
69,95,187
78,111,3
67,94,0
69,78,13
32,108,47
87,129,31
65,126,92
83,142,93
32,94,85
80,93,45
82,80,156
8,106,681
69,110,47
82,157,78
70,108,508
79,93,31
82,80,125
77,62,110
69,78,76
68,62,172
32,102,49
80,93,305
82,125,140
73,155,124
79,147,63
82,92,25
32,64,88
84,62,125
79,92,47
32,79,203
69,80,110
65,157,30
67,44,140
72,92,105
32,120,62
65,109,46
68,78,199
78,125,79
32,109,77
69,93,78
86,94,513
69,127,375
82,157,64
89,78,47
32,77,96
8,94,547
78,124,47
68,97,109
32,102,9
69,94,82
86,92,271
69,78,375
82,94,93
89,106,47
32,93,91
71,88,578
85,73,96
78,78,203
32,110,98
83,109,49
65,111,52
76,78,125
69,78,93
190,106,84
32,77,125
16,1206,367
83,93,125
8,218,650
79,125,79
8,220,343
16,172,372
79,141,197
78,125,87
69,94,88
32,77,62
83,97,244
85,52,108
67,111,156
72,70,111
32,95,94
77,100,110
