VK,HT,FT
16,392,-1
84,93,65
72,97,78
69,125,170
32,82,64
73,121,124
68,95,31
69,94,96
65,126,188
32,108,76
79,92,654
70,94,160
32,94,56
16,453,181
71,951,31
85,13,149
78,89,62
8,23,387
16,161,134
222,78,687
71,748,942
85,79,78
78,145,213
32,110,170
67,94,94
79,110,47
78,91,77
84,110,94
82,104,93
79,86,78
76,93,165
32,94,125
8,755,185
16,832,266
222,283,486
32,92,157
73,129,109
83,92,61
32,109,78
84,122,424
82,129,20
85,79,94
76,82,231
89,995,183
32,96,63
8,646,592
76,78,140
65,140,108
85,93,86
71,982,367
72,84,146
65,125,47
66,368,347
76,94,140
69,61,94
190,348,809
32,92,110
16,1115,146
73,55,109
84,90,253
32,10,60
73,122,93
83,102,124
32,94,47
70,109,174
85,94,78
78,125,151
89,969,944
32,110,110
72,93,120
79,108,74
87,858,835
32,109,61
77,12,93
85,9,108
67,113,52
72,69,130
32,94,122
80,775,732
69,92,125
79,78,312
80,876,455
76,98,126
69,42,96
32,93,53
67,92,171
69,109,126
76,92,168
69,94,94
66,442,586
82,94,111
65,109,62
84,93,53
69,119,78
32,73,78
84,61,44
72,107,2
69,131,47
32,86,94
67,85,145
79,77,172
78,145,65
83,64,62
73,126,136
8,943,157
84,78,189
73,87,130
84,94,190
85,78,52
84,82,347
73,125,126
79,78,171
78,141,77
32,89,172
87,224,776
72,94,94
69,91,186
78,93,125
32,93,62
8,687,522
85,79,82
78,93,69
84,110,62
73,141,141
76,94,140
32,94,78
73,138,56
84,122,220
32,95,39
73,139,4
83,63,174
32,109,59
67,125,203
79,95,47
85,93,45
78,122,110
84,96,219
69,78,94
82,94,33
32,78,140
84,109,89
72,94,94
69,109,94
8,963,209
16,406,26
67,125,78
37,900,611
16,230,62
85,107,106
78,78,125
73,139,166
84,82,283
69,94,62
68,63,36
32,91,95
16,166,145
83,125,358
84,109,68
65,141,162
84,123,419
69,22,94
83,156,21
32,94,110
8,765,748
32,66,62
66,882,439
69,94,68
67,80,97
79,78,59
77,32,186
69,69,6
83,94,337
32,101,77
79,94,93
67,46,94
8,428,497
67,122,204
79,94,172
78,125,103
84,122,63
82,94,349
65,140,79
82,91,29
89,328,279
32,109,13
84,94,95
79,78,125
32,94,94
84,92,123
72,19,59
69,84,78
73,94,109
82,110,86
32,93,125
79,95,163
87,875,411
78,93,138
32,89,38
73,139,186
78,114,69
84,92,260
69,55,325
82,110,524
69,125,47
83,94,94
84,124,62
83,110,6
190,674,456
32,108,126
16,676,134
70,93,22
8,301,30
16,204,332
76,107,167
8,636,328
16,49,100
84,100,53
79,91,47
32,93,94
81,766,253
85,74,82
79,108,83
84,110,93
69,125,93
188,777,798
32,96,63
84,94,94
72,93,60
69,53,95
32,74,78
16,347,277
67,89,94
8,299,695
85,79,87
190,816,735
8,905,611
78,125,75
73,81,78
84,112,77
69,94,94
68,45,244
32,76,93
16,717,385
83,92,375
84,69,44
65,157,95
84,106,60
69,75,63
83,126,124
32,81,78
16,298,252
67,94,94
79,94,154
78,78,77
83,94,59
84,109,57
73,11,126
84,122,121
85,102,172
84,95,291
73,139,103
79,134,93
78,125,62
32,67,76
83,78,350
65,110,63
89,673,662
83,93,94
32,93,47
84,78,44
72,94,94
65,125,76
84,109,160
32,109,74
16,368,142
222,699,211
8,977,279
16,204,598
65,125,454
77,98,150
69,94,63
82,94,334
73,65,178
67,32,125
65,92,80
78,125,64
32,106,91
16,421,274
67,125,76
73,78,77
84,77,389
73,61,111
90,495,784
69,92,93
78,81,154
83,67,38
32,78,102
87,780,247
73,125,95
76,108,61
32,93,119
72,95,117
65,140,116
86,235,781
69,110,126
32,2,109
84,104,1
8,749,504
16,77,154
222,520,479
84,93,94
72,95,61
69,110,93
32,94,79
82,67,78
73,122,109
71,8,645
72,78,40
84,94,219
32,110,47
84,79,45
79,78,47
32,94,1010
75,708,80
69,74,119
80,952,786
32,94,94
65,29,47
78,125,77
68,94,173
32,74,56
66,446,383
69,78,62
65,140,77
82,94,78
32,109,45
65,113,670
82,110,78
77,42,187
83,94,183
190,107,256
8,346,80
190,405,159
8,860,945
188,512,735
32,109,153
16,406,379
219,126,240
87,513,281
72,93,77
73,62,93
67,129,76
72,103,96
221,977,913
32,94,124
83,13,143
72,93,94
65,113,157
76,93,92
32,61,76
78,92,85
79,86,144
84,92,52
32,109,36
69,94,310
8,115,435
66,520,955
69,60,54
32,104,89
73,125,109
78,70,75
70,94,94
82,110,91
73,93,111
71,924,865
78,135,46
8,374,83
78,142,139
71,213,485
69,126,94
68,94,104
190,647,524
16,406,6
222,568,258
32,107,95
16,230,104
73,78,109
8,912,957
16,210,40
76,94,170
69,125,47
84,94,268
32,96,44
77,82,94
69,125,95
32,109,54
65,78,187
76,83,99
83,84,59
79,108,62
32,115,94
78,129,86
79,95,312
84,94,236
69,10,267
32,93,109
84,94,255
72,93,78
65,117,95
84,5,77
32,109,145
73,131,138
78,128,63
70,93,139
8,346,163
16,418,97
73,63,186
78,125,65
71,91,484
70,36,95
8,658,60
70,94,60
82,61,40
73,146,94
78,125,61
71,119,418
69,135,46
68,94,30
