VK,HT,FT
17,423,-1
86,406,545
17,293,128
86,930,616
16,334,761
73,364,664
84,19,104
32,86,247
73,716,564
83,98,164
8,21,273
83,598,742
32,107,103
70,34,105
65,78,983
83,205,705
67,249,179
73,975,299
78,21,949
65,646,641
84,111,104
73,141,753
78,661,946
71,63,688
32,75,248
72,9,342
79,110,105
87,93,84
32,77,96
67,658,341
79,85,37
78,550,120
84,86,89
82,461,999
79,76,182
86,991,210
69,914,464
82,690,323
83,757,43
73,886,295
65,174,870
76,944,846
32,91,74
65,70,19
32,91,158
84,117,83
79,105,53
80,208,550
73,933,173
67,233,257
32,90,53
67,221,268
8,927,188
71,33,967
85,869,336
78,257,438
32,88,104
67,654,585
79,76,363
78,560,949
84,99,91
82,953,214
79,144,53
76,306,645
32,75,52
72,64,495
65,406,76
83,136,314
32,75,0
66,637,855
69,396,494
67,106,787
79,118,42
77,108,741
69,691,169
32,75,84
73,739,782
78,770,942
32,91,58
79,103,111
85,231,742
82,409,74
32,91,85
67,720,62
79,162,53
85,572,563
78,32,975
84,105,58
82,902,905
89,625,229
32,78,41
84,0,265
79,135,150
68,231,480
65,860,943
89,837,340
32,91,53
87,822,146
72,658,787
69,332,207
78,461,782
32,75,53
84,75,70
72,418,938
69,679,86
32,91,68
65,355,389
78,327,621
83,302,2
87,322,268
69,670,355
82,824,931
83,73,812
32,74,53
84,0,385
79,111,53
32,91,262
84,101,103
72,656,226
69,768,913
83,394,401
69,225,505
32,111,70
80,62,274
82,509,570
79,98,8
66,849,702
76,727,703
69,416,828
77,484,966
83,945,143
32,91,85
65,840,750
82,756,332
69,602,121
32,86,48
83,36,11
79,106,0
32,90,54
67,592,848
76,188,626
69,586,279
65,406,858
82,496,284
190,156,862
32,91,85
16,910,172
74,523,953
85,428,915
83,111,885
84,74,138
32,75,84
65,201,869
32,91,103
70,700,477
69,721,868
87,120,795
32,74,124
82,702,891
69,929,655
65,480,29
83,241,781
79,105,144
78,630,873
65,426,423
66,554,627
76,369,236
69,469,425
32,107,69
77,216,202
69,353,418
65,571,840
83,890,995
85,722,255
82,35,971
69,642,851
83,373,783
32,77,53
67,362,393
79,76,52
85,835,141
76,539,418
68,142,300
32,107,69
66,471,52
69,210,849
32,91,256
84,96,206
65,284,51
75,666,610
69,178,270
78,893,79
32,82,53
84,105,98
79,76,32
32,107,84
77,85,941
65,809,482
75,999,613
69,85,824
32,91,18
83,973,25
85,514,397
82,117,635
69,508,826
32,107,94
84,75,47
72,565,227
65,474,794
84,74,44
32,80,53
68,785,789
85,894,7
69,605,943
32,106,84
68,749,771
73,371,291
76,172,607
73,443,420
71,592,91
69,241,199
78,149,287
67,850,475
69,668,727
32,75,190
87,896,828
65,386,228
83,875,924
32,91,197
80,53,231
69,558,198
82,776,224
70,966,996
79,116,53
82,717,368
77,990,30
69,497,43
68,772,929
32,97,53
80,471,431
82,84,901
73,190,934
79,144,266
82,228,124
32,75,87
84,0,313
79,76,53
32,39,53
69,422,728
65,228,764
67,386,310
72,578,965
32,75,53
65,592,505
78,782,294
68,732,557
32,96,97
69,89,648
86,576,189
69,947,146
82,653,923
89,182,577
32,105,53
71,858,538
85,308,49
78,378,43
32,106,69
83,974,378
65,952,859
76,158,104
69,289,771
190,484,726
32,119,53
16,33,654
79,80,53
78,233,225
69,379,896
32,90,94
83,918,77
85,160,785
67,147,492
72,248,732
32,76,56
77,854,125
69,375,819
65,853,320
83,651,934
85,638,6
82,675,805
69,618,840
32,91,68
87,408,89
79,94,36
85,838,902
76,363,340
68,411,931
32,79,0
66,944,398
69,107,778
32,91,54
84,75,35
79,76,389
32,75,53
72,578,858
65,28,298
86,659,377
69,710,46
32,91,187
85,231,481
78,10,299
73,599,559
86,98,539
69,506,169
82,651,764
83,809,921
65,310,682
76,858,654
32,74,69
66,173,394
65,565,984
67,541,993
75,126,262
71,192,787
82,292,971
79,76,9
85,141,953
78,835,364
68,602,40
32,74,85
67,180,342
72,309,970
69,71,756
67,510,485
75,40,982
83,95,301
188,45,4
32,75,241
87,979,333
72,607,421
73,352,40
67,812,372
72,526,567
32,76,84
67,298,857
79,124,53
85,974,880
76,216,613
68,499,584
32,57,53
83,38,57
84,102,86
79,91,292
80,917,363
32,91,69
86,458,328
73,542,862
79,76,24
76,579,8
69,298,436
78,269,699
84,75,75
32,113,69
79,155,53
70,773,221
69,379,415
78,766,404
68,760,874
69,909,460
82,843,96
83,291,275
32,90,28
70,839,83
82,681,757
79,38,53
77,472,427
32,76,271
71,92,372
69,189,90
84,19,143
73,978,980
78,893,712
71,270,509
32,91,84
65,713,625
32,75,68
71,128,296
85,691,611
78,812,148
32,75,53
85,92,684
78,264,836
76,6,655
69,969,922
83,192,757
32,74,53
84,126,0
72,882,237
69,702,778
89,236,439
32,87,69
77,825,8
65,614,787
8,402,377
69,190,896
84,92,182
32,113,82
65,879,508
8,109,905
67,157,34
69,10,202
82,195,834
84,0,210
65,582,95
73,885,478
78,27,935
32,76,84
67,952,815
79,94,36
78,391,52
68,900,614
73,591,598
84,85,114
73,59,932
79,85,75
78,371,930
83,85,464
190,179,117
32,91,76
16,725,918
79,88,86
86,785,310
69,732,467
82,136,92
32,106,90
57,811,887
48,181,554
16,402,657
53,231,592
32,76,253
79,105,112
70,65,830
32,90,84
65,618,417
8,966,531
16,11,325
65,289,282
77,624,775
69,533,510
82,896,336
73,895,659
67,868,33
65,542,174
78,785,104
222,924,738
83,16,717
8,669,261
83,358,283
32,78,105
16,430,161
83,386,298
85,608,197
80,815,722
79,107,53
82,579,164
84,75,251
32,71,53
84,0,136
72,891,888
73,306,99
83,762,922
32,86,254
67,692,70
79,76,48
77,972,998
69,251,799
78,835,130
32,80,53
8,354,576
79,76,112
77,385,940
32,75,43
8,478,776
78,613,994
32,91,70
83,714,344
69,766,971
78,795,153
83,216,24
69,432,161
32,78,135
83,573,775
84,65,120
69,853,317
80,650,285
32,75,131
84,30,74
79,76,53
32,78,53
73,134,499
78,772,66
67,574,288
82,306,970
69,395,930
65,553,381
83,460,243
69,803,999
32,97,0
8,245,202
73,401,721
78,647,206
71,627,566
32,92,69
84,82,20
72,282,431
69,639,210
32,91,0
83,957,937
65,69,753
70,662,976
69,704,290
84,40,17
89,966,647
32,80,149
79,79,53
70,785,519
32,107,53
65,191,682
8,488,183
16,820,94
65,878,780
77,110,978
8,631,835
84,0,44
72,925,478
69,452,595
32,91,69
83,113,237
84,75,112
82,190,166
69,860,152
84,125,262
83,457,475
32,81,69
65,643,994
78,691,640
68,5,603
32,96,57
89,949,339
69,311,160
84,135,0
32,74,70
73,106,300
84,75,132
32,77,84
83,529,232
84,83,123
73,911,790
76,143,275
32,91,53
70,695,338
65,981,762
73,378,806
76,95,640
69,330,718
68,475,41
32,107,69
84,5,52
79,128,23
32,106,53
71,745,735
69,794,483
84,102,246
32,79,70
83,140,392
73,767,905
71,7,937
78,949,71
69,80,765
68,534,214
32,32,155
73,14,673
84,110,98
78,362,259
8,434,613
78,989,429
84,75,114
79,121,53
32,79,255
76,50,513
65,996,167
87,996,975
188,979,151
32,78,69
66,526,497
69,530,474
67,783,497
65,111,843
85,275,622
83,176,803
69,127,806
32,87,145
71,928,433
85,974,824
78,429,734
32,91,69
77,17,540
65,906,655
78,850,846
85,131,735
70,223,810
65,324,888
67,410,575
84,85,245
85,361,254
82,335,937
69,371,332
83,754,543
8,580,500
82,442,24
83,144,225
32,56,129
65,996,450
78,653,295
68,7,717
32,75,68
84,100,82
72,726,534
69,234,452
32,77,81
16,382,830
78,409,656
82,29,811
65,839,823
32,76,69
76,143,858
79,111,36
66,756,340
73,629,732
69,16,894
68,387,472
32,78,53
69,776,905
8,904,290
72,422,259
69,546,305
65,273,817
86,416,592
73,157,504
76,947,37
89,433,284
32,91,118
84,91,78
79,84,53
32,74,69
80,693,803
82,711,413
79,143,53
84,78,114
69,570,604
67,163,72
84,118,162
32,75,69
84,94,110
72,619,244
69,959,464
73,796,147
82,126,923
32,76,53
70,688,147
73,443,954
78,11,19
65,224,326
78,461,618
67,596,527
73,478,242
65,394,153
76,326,914
32,75,53
73,413,704
78,259,65
84,75,0
69,675,59
82,786,480
69,469,645
83,469,779
84,107,132
32,112,84
73,417,688
78,252,815
32,74,70
84,53,114
72,131,48
69,891,116
32,91,84
70,193,0
73,401,288
82,249,849
69,699,393
65,956,754
82,491,978
77,709,598
83,53,266
32,94,53
73,845,572
78,801,599
68,491,984
85,11,380
83,827,420
84,119,74
82,173,984
89,327,502
190,656,143
32,78,84
