VK,HT,FT
17,452,-1
86,433,319
17,569,473
86,106,422
16,755,839
73,310,315
84,107,68
32,109,109
73,98,145
83,384,790
8,626,419
83,845,205
32,94,109
70,711,428
65,629,729
83,409,5
67,509,666
73,507,133
78,625,969
65,824,220
84,96,153
73,818,964
78,217,948
71,21,386
32,78,291
72,258,79
79,102,61
87,78,346
32,102,276
67,755,41
79,89,61
78,770,355
84,111,326
82,673,575
79,167,168
86,636,550
69,964,965
82,614,555
83,390,262
73,22,41
65,630,384
76,486,438
32,94,11
65,935,37
32,93,67
84,78,159
79,73,64
80,969,971
73,53,322
67,105,401
32,83,87
67,770,527
8,547,73
71,262,860
85,425,147
78,966,581
32,77,94
67,638,650
79,104,50
78,951,394
84,78,143
82,23,157
79,105,64
76,631,124
32,94,105
72,772,640
65,988,556
83,889,227
32,94,68
66,236,867
69,525,161
67,841,375
79,102,257
77,786,376
69,832,656
32,78,94
73,454,557
78,865,23
32,79,109
79,75,66
85,206,46
82,431,1
32,122,118
67,314,883
79,109,371
85,863,194
78,422,556
84,78,417
82,338,847
89,317,577
32,109,248
84,110,122
79,90,113
68,189,279
65,440,419
89,581,963
32,116,109
87,967,941
72,789,497
69,383,221
78,620,614
32,78,65
84,77,143
72,666,8
69,679,284
32,79,109
65,34,967
78,919,509
83,828,424
87,880,296
69,531,892
82,661,966
83,419,818
32,78,25
84,82,28
79,80,78
32,122,121
84,108,288
72,775,836
69,615,40
83,624,82
69,12,980
32,76,153
80,525,386
82,492,605
79,143,16
66,264,422
76,646,769
69,239,276
77,671,838
83,638,292
32,82,78
65,494,826
82,962,789
69,575,340
32,94,93
83,778,452
79,115,66
32,84,93
67,274,418
76,265,839
69,201,51
65,988,365
82,173,410
190,424,979
32,109,78
16,63,243
74,823,482
85,329,658
83,42,41
84,78,39
32,81,95
65,711,901
32,110,137
70,948,736
69,776,691
87,876,786
32,109,78
82,429,936
69,22,933
65,436,786
83,218,516
79,113,78
78,462,937
65,145,500
66,218,276
76,483,363
69,250,968
32,109,78
77,962,699
69,90,11
65,222,789
83,834,535
85,781,665
82,574,49
69,179,744
83,194,648
32,34,60
67,271,302
79,79,137
85,67,551
76,7,748
68,961,708
32,94,123
66,398,631
69,150,683
32,87,94
84,117,102
65,186,224
75,772,723
69,226,656
78,361,544
32,96,129
84,0,19
79,88,61
32,77,93
77,683,981
65,114,201
75,994,25
69,301,737
32,94,101
83,977,151
85,976,877
82,165,483
69,979,765
32,94,27
84,77,163
72,393,364
65,741,642
84,1,18
32,80,78
68,940,534
85,233,597
69,647,310
32,79,93
68,817,199
73,10,490
76,627,21
73,613,686
71,218,233
69,77,827
78,649,635
67,319,349
69,942,362
32,94,109
87,748,695
65,96,894
83,214,272
32,93,78
80,173,599
69,823,708
82,207,459
70,866,130
79,154,63
82,0,365
77,431,400
69,691,727
68,200,732
32,112,109
80,343,930
82,124,851
73,449,384
79,154,41
82,953,344
32,94,66
84,78,96
79,168,210
32,81,109
69,512,826
65,905,64
67,681,653
72,993,947
32,109,163
65,971,326
78,823,994
68,766,934
32,81,171
69,142,812
86,890,773
69,911,843
82,10,124
89,196,620
32,71,94
71,992,986
85,664,929
78,975,419
32,106,86
83,244,819
65,762,612
76,143,550
69,95,60
190,915,70
32,97,93
16,876,457
79,98,53
78,8,933
69,393,529
32,94,114
83,697,780
85,445,290
67,222,30
72,13,379
32,79,260
77,38,495
69,26,40
65,842,271
83,62,570
85,206,368
82,680,993
69,153,509
32,110,113
87,910,950
79,84,61
85,693,314
76,75,722
68,436,833
32,92,177
66,766,750
69,56,255
32,118,95
84,42,116
79,126,135
32,110,161
72,446,873
65,224,178
86,572,209
69,769,956
32,81,94
85,460,594
78,791,847
73,218,778
86,920,340
69,81,979
82,889,691
83,235,77
65,76,636
76,370,175
32,80,95
66,19,142
65,534,666
67,700,214
75,19,578
71,312,913
82,467,445
79,86,61
85,956,123
78,926,88
68,402,390
32,109,109
67,309,631
72,180,730
69,688,54
67,764,170
75,707,636
83,215,54
188,356,540
32,110,94
87,18,783
72,233,720
73,284,874
67,218,55
72,309,994
32,109,62
67,821,178
79,91,62
85,586,722
76,741,757
68,513,497
32,99,66
83,895,244
84,104,171
79,79,78
80,694,426
32,77,78
86,286,781
73,327,66
79,158,61
76,201,637
69,470,907
78,369,0
84,87,58
32,77,109
79,83,76
70,734,703
69,94,857
78,157,451
68,302,486
69,579,221
82,135,945
83,410,876
32,110,79
70,149,954
82,796,133
79,135,296
77,869,925
32,81,78
71,617,729
69,828,318
84,80,126
73,174,516
78,997,93
71,890,989
32,94,109
65,675,420
32,78,78
71,429,230
85,996,556
78,487,181
32,100,78
85,351,604
78,161,540
76,39,102
69,599,281
83,436,324
32,90,94
84,77,75
72,369,438
69,178,111
89,813,576
32,78,109
77,601,981
65,796,324
8,697,798
69,973,437
84,110,141
32,78,281
65,737,610
8,203,868
67,457,166
69,673,822
82,904,800
84,77,155
65,387,809
73,921,786
78,662,773
32,27,78
67,518,349
79,92,78
78,858,40
68,180,404
73,95,863
84,78,225
73,933,352
79,109,135
78,886,708
83,560,972
190,344,738
32,79,177
16,731,431
79,1,174
86,598,225
69,803,796
82,58,626
32,100,78
57,141,115
48,763,501
16,828,653
53,774,806
32,106,90
79,90,63
70,450,277
32,95,78
65,893,596
8,262,751
16,839,758
65,793,32
77,330,395
69,148,36
82,656,623
73,359,625
67,109,955
65,491,991
78,571,457
222,112,850
83,560,62
8,34,385
83,913,778
32,109,109
16,601,850
83,764,72
85,197,471
80,460,723
79,97,63
82,716,925
84,77,108
32,84,35
84,7,53
72,197,538
73,436,430
83,492,549
