VK,HT,FT
16,343,-1
73,374,58
84,87,167
32,89,119
73,210,390
83,585,600
32,89,119
70,838,437
65,175,553
83,956,570
67,510,660
73,384,664
78,443,575
65,527,65
84,87,167
73,408,176
78,324,660
71,547,472
32,89,119
72,477,152
79,102,115
87,602,685
32,89,119
67,503,193
79,102,115
78,393,254
84,87,167
82,466,136
79,102,115
86,697,739
69,63,211
82,214,531
83,519,902
73,197,844
65,175,174
76,404,691
32,89,119
65,835,104
32,89,119
84,87,167
79,102,115
80,81,449
73,847,538
67,936,684
32,89,119
71,262,72
85,438,691
78,311,198
32,89,119
67,322,926
79,102,115
78,172,716
84,87,167
82,426,620
79,102,115
76,198,218
32,89,119
72,770,801
65,227,339
83,878,950
32,89,119
66,735,40
69,876,380
67,172,853
79,102,115
77,166,596
69,610,27
32,89,119
73,104,403
78,267,16
32,89,119
79,102,115
85,98,104
82,564,238
32,89,119
67,195,963
79,102,115
85,708,829
78,384,25
84,87,167
82,351,770
89,509,295
32,89,119
84,87,167
79,102,115
68,169,223
65,128,522
89,854,155
188,12,546
32,89,119
87,409,426
72,434,746
69,340,448
8,874,120
32,89,119
87,663,122
72,447,979
69,180,503
78,88,373
32,89,119
65,97,978
76,1,734
8,374,755
84,87,167
72,50,532
69,404,467
32,89,119
65,733,391
78,166,915
83,588,186
87,962,699
69,186,830
82,42,678
83,353,306
32,89,119
84,87,167
79,102,115
32,89,119
84,87,167
72,587,816
69,71,771
83,136,675
69,736,0
32,89,119
80,517,211
82,651,574
79,102,115
66,227,855
76,878,47
69,86,921
77,802,903
83,153,702
32,89,119
65,44,193
82,571,464
69,185,671
32,89,119
83,360,375
79,102,115
32,89,119
67,792,593
76,537,501
69,860,919
65,212,258
82,725,873
190,985,93
32,89,119
16,521,654
74,6,425
85,265,281
83,724,348
84,87,167
32,89,119
65,513,706
32,89,119
70,791,496
69,975,437
87,218,109
32,89,119
82,763,584
69,547,595
65,982,392
83,86,844
79,102,115
78,501,849
65,425,730
66,338,655
76,297,70
69,603,448
32,89,119
80,357,909
8,11,547
77,219,124
69,302,456
65,1,452
83,294,75
85,848,31
82,329,561
69,478,67
83,218,795
32,89,119
67,372,15
79,102,115
85,373,322
76,50,684
68,101,779
32,89,119
66,974,572
69,317,804
32,89,119
84,87,167
65,367,213
75,65,162
69,64,346
78,871,393
32,89,119
84,87,167
79,102,115
32,89,119
77,12,651
65,4,504
75,860,78
69,251,417
32,89,119
83,660,937
85,323,336
82,254,307
69,171,309
32,89,119
84,87,167
72,958,349
65,70,614
84,87,167
32,89,119
68,760,941
85,22,720
69,494,522
32,89,119
68,934,52
73,503,10
76,201,710
73,505,748
71,682,637
69,519,201
78,711,349
67,417,249
69,394,786
32,89,119
87,34,638
65,573,701
83,602,422
32,89,119
80,844,787
82,712,899
8,446,816
69,8,820
82,768,39
70,133,636
79,102,115
82,360,568
77,273,308
69,426,676
68,590,797
32,89,119
80,353,404
82,150,469
73,967,706
79,102,115
82,642,518
32,89,119
84,87,167
79,102,115
32,89,119
69,678,116
65,40,767
67,676,722
72,371,212
32,89,119
65,408,452
68,458,853
78,350,295
32,89,119
69,879,799
86,115,632
69,597,768
82,772,861
89,812,55
32,89,119
8,685,575
78,545,960
68,352,996
32,89,119
69,454,143
86,618,864
69,970,865
82,287,376
89,648,995
32,89,119
71,815,149
85,610,437
78,808,490
32,89,119
83,163,489
65,189,309
76,937,978
69,400,372
190,748,411
32,89,119
16,68,845
83,343,255
8,150,606
79,102,115
8,50,241
16,537,41
79,102,115
78,40,118
69,841,85
32,89,119
83,671,582
85,740,527
67,22,574
72,625,186
32,89,119
77,114,847
69,252,126
65,964,988
83,596,267
85,848,47
82,235,958
69,956,983
32,89,119
87,448,60
79,102,115
85,814,607
76,920,312
68,971,532
32,89,119
66,972,932
69,382,538
32,89,119
84,87,167
79,102,115
32,89,119
72,863,92
65,319,711
86,826,369
69,67,678
32,89,119
85,231,276
78,513,233
73,182,902
86,471,474
69,57,481
82,601,883
83,810,953
65,772,376
76,447,162
32,89,119
66,722,620
65,274,13
67,644,457
75,704,875
71,681,413
82,714,616
79,102,115
85,596,290
78,344,679
68,172,528
32,89,119
67,396,868
72,850,161
69,13,169
67,960,443
75,927,530
83,232,326
188,488,917
32,89,119
87,586,765
72,828,98
73,96,312
67,371,322
72,767,67
32,89,119
67,187,148
79,102,115
85,218,330
76,213,749
68,774,406
32,89,119
83,440,305
84,87,167
79,102,115
80,226,294
32,89,119
66,840,671
73,154,711
79,102,115
76,57,366
69,650,242
78,154,34
84,87,167
32,89,119
79,102,115
70,824,890
69,401,884
78,512,338
68,681,969
69,803,602
82,109,731
83,239,898
32,89,119
70,257,916
82,375,641
79,102,115
77,38,859
32,89,119
71,690,563
69,922,842
84,87,167
73,975,207
78,53,509
71,271,833
32,89,119
65,585,702
32,89,119
71,949,576
85,982,556
78,471,715
32,89,119
85,773,785
78,714,640
76,400,53
69,679,95
83,535,471
32,89,119
84,87,167
72,56,683
69,431,708
89,930,469
32,89,119
77,240,108
69,487,322
84,87,167
32,89,119
83,755,619
8,189,967
67,115,162
69,746,625
82,696,127
84,87,167
65,189,278
73,559,558
78,415,192
32,89,119
67,550,356
79,102,115
78,685,314
68,476,33
73,589,199
84,87,167
73,838,396
79,102,115
78,995,681
83,728,208
190,496,585
32,89,119
16,295,487
79,102,115
86,238,541
69,720,897
82,169,471
32,89,119
57,640,592
48,891,95
16,171,155
53,585,651
32,89,119
79,102,115
70,877,457
32,89,119
16,439,393
65,424,837
77,721,789
69,977,867
82,625,286
73,372,894
67,179,262
65,998,790
78,770,594
83,620,22
32,89,119
83,848,891
85,575,401
80,176,216
79,102,115
82,278,80
84,87,167
8,864,230
84,87,167
32,89,119
84,87,167
72,711,275
73,170,509
83,398,219
32,89,119
67,297,242
79,102,115
77,995,681
69,183,585
78,875,244
83,404,372
8,950,886
79,102,115
78,39,885
32,89,119
83,761,195
69,193,166
78,209,572
83,71,637
69,846,730
32,89,119
83,864,524
84,87,167
69,18,812
80,530,511
32,89,119
84,87,167
79,102,115
32,89,119
73,868,167
78,257,734
67,764,441
82,837,768
69,437,325
65,925,70
83,313,420
73,296,771
78,590,409
71,68,802
32,89,119
84,87,167
72,375,658
69,879,317
32,89,119
83,920,183
65,119,270
70,959,461
69,856,666
84,87,167
89,457,196
32,89,119
79,102,115
70,469,82
32,89,119
84,87,167
72,493,875
69,874,912
32,89,119
83,589,969
84,87,167
82,693,872
69,563,149
84,87,167
83,19,464
32,89,119
65,770,903
78,938,981
68,863,90
32,89,119
89,179,727
69,970,689
84,87,167
32,89,119
73,926,153
84,87,167
32,89,119
83,923,863
84,87,167
73,756,498
76,830,78
32,89,119
70,45,890
65,307,48
73,21,346
76,99,788
69,873,507
68,733,184
32,89,119
84,87,167
79,102,115
32,89,119
71,472,149
69,983,822
84,87,167
32,89,119
83,698,910
73,592,175
71,807,441
78,29,714
69,71,569
68,118,702
32,89,119
73,642,924
78,233,705
84,87,167
79,102,115
32,89,119
76,352,905
65,614,441
87,376,647
188,370,648
32,89,119
66,143,900
69,940,542
67,175,295
65,693,584
85,744,977
83,67,865
69,499,344
32,89,119
67,62,980
8,134,692
71,326,81
85,664,256
78,144,938
32,89,119
77,618,159
65,48,238
78,875,293
85,811,221
70,937,115
65,756,878
67,583,689
84,87,167
85,736,898
82,20,725
69,890,90
82,890,58
83,100,696
32,89,119
65,756,707
78,990,750
68,699,334
32,89,119
84,87,167
69,819,278
72,221,165
32,89,119
16,945,22
78,618,784
82,311,711
65,546,216
32,89,119
76,385,849
79,102,115
66,687,178
73,104,348
69,132,753
68,328,761
32,89,119
72,354,810
69,806,641
65,233,839
86,410,169
73,849,130
76,372,828
89,928,919
32,89,119
84,87,167
79,102,115
32,89,119
80,663,502
82,410,554
79,102,115
84,87,167
69,22,330
67,243,409
84,87,167
32,89,119
84,87,167
72,830,702
69,295,589
73,595,26
82,31,752
32,89,119
70,639,749
73,350,923
78,252,809
65,49,483
78,74,598
67,937,876
73,754,227
65,368,530
76,680,65
32,89,119
73,840,814
78,188,669
84,87,167
69,707,297
82,352,544
69,597,722
83,233,309
84,87,167
32,89,119
73,361,60
78,771,944
32,89,119
84,87,167
72,678,468
69,609,354
32,89,119
70,402,67
73,776,47
82,503,58
69,610,556
65,41,960
82,518,230
77,172,777
83,93,205
32,89,119
73,580,195
78,676,3
68,576,869
83,390,462
8,649,433
85,22,757
83,280,959
84,87,167
82,906,467
89,35,926
190,435,369
32,89,119
