VK,HT,FT
17,820,-1
86,92,84
17,233,278
86,125,141
16,296,153
73,76,181
84,92,142
32,94,78
73,153,44
83,105,17
8,218,354
83,140,77
32,92,46
70,109,138
65,122,54
83,138,120
67,78,141
73,109,144
78,107,138
65,94,64
84,94,62
73,143,93
78,109,65
71,78,119
32,114,93
72,94,229
79,125,269
87,125,72
32,100,62
67,110,93
79,111,62
78,109,64
84,90,94
82,110,140
79,39,78
86,118,113
69,78,171
82,141,16
83,125,102
73,49,172
65,94,62
76,218,28
32,107,124
65,126,47
32,101,104
84,93,77
79,92,110
80,109,153
73,156,156
67,98,402
32,94,95
67,94,90
8,218,426
71,78,108
85,97,94
78,93,203
32,110,97
67,119,106
79,106,47
78,109,141
84,81,125
82,110,141
79,94,1
76,94,157
32,124,106
72,96,199
65,125,15
83,126,120
32,75,66
66,68,110
69,85,156
67,111,79
79,91,62
77,95,186
69,93,96
32,93,57
73,126,182
78,108,24
32,109,154
79,124,125
85,109,62
82,109,78
32,78,93
67,108,421
79,86,124
85,78,62
78,78,224
84,94,54
82,110,144
89,94,47
32,110,78
84,93,1500
79,94,76
68,110,73
65,100,53
89,80,54
32,93,79
87,110,95
72,94,216
69,80,81
78,111,70
32,127,78
84,92,203
72,93,78
69,78,63
32,91,46
65,88,142
78,76,114
83,92,94
87,123,96
69,108,94
82,89,16
83,126,94
32,78,156
84,92,126
79,79,61
32,93,0
84,94,189
72,70,197
69,80,4
83,108,62
69,62,77
32,91,77
80,93,305
82,109,94
79,93,35
66,92,126
76,93,47
69,75,93
77,100,94
83,94,240
32,92,124
65,109,77
82,123,46
69,79,78
32,109,75
83,109,105
79,94,60
32,40,438
67,95,761
76,81,171
69,93,94
65,89,66
82,103,47
190,85,49
32,95,170
16,1346,431
74,807,606
85,78,183
83,110,74
84,95,76
32,81,78
65,147,137
32,77,126
70,109,449
69,405,63
87,105,422
32,94,46
82,104,78
69,255,94
65,140,78
83,124,109
79,85,63
78,95,63
65,130,109
66,95,109
76,78,193
69,84,94
32,91,47
77,110,60
69,115,124
65,125,78
83,126,122
85,78,250
82,95,156
69,104,88
83,140,375
32,74,156
67,99,140
79,125,77
85,109,47
76,99,171
68,87,78
32,94,47
66,93,109
69,96,187
32,94,78
84,47,170
65,126,63
75,97,59
69,109,57
78,73,109
32,159,107
84,94,77
79,92,53
32,109,94
77,110,61
65,110,97
75,17,1
69,93,78
32,94,125
83,125,95
85,87,107
82,93,156
69,98,92
32,79,33
84,95,56
72,78,78
65,94,140
84,78,48
32,95,78
68,107,78
85,78,61
69,75,79
32,77,71
68,78,141
73,109,266
76,110,140
73,97,125
71,91,228
69,109,78
78,70,94
67,94,97
69,145,79
32,99,47
87,110,94
65,109,18
83,128,122
32,88,124
80,92,305
69,94,100
82,116,76
70,103,77
79,107,78
82,93,125
77,110,150
69,94,124
68,92,185
32,102,34
80,111,94
82,95,78
73,172,172
79,109,77
82,135,125
32,117,80
84,95,77
79,94,46
32,94,622
69,140,131
65,113,109
67,80,180
72,69,78
32,78,103
65,88,142
78,94,127
68,40,49
32,78,47
69,78,375
86,94,64
69,109,118
82,93,64
89,87,1
32,20,92
71,111,578
85,38,172
78,86,43
32,97,82
83,91,61
65,109,53
76,203,123
69,77,94
190,92,263
32,125,47
16,217,92
79,125,78
78,154,64
69,103,92
32,109,47
83,108,382
85,87,94
67,94,93
72,85,78
32,159,52
77,122,61
69,93,124
65,125,126
83,125,93
85,94,153
82,116,78
69,79,88
32,109,74
87,64,422
79,108,408
85,95,61
76,120,171
68,78,55
32,93,47
66,109,124
69,108,169
32,94,62
84,79,96
79,79,61
32,26,110
72,66,178
65,125,5
86,111,94
69,94,114
32,79,79
85,78,133
78,95,174
73,93,131
86,93,56
69,79,155
82,171,94
83,118,110
65,126,60
76,27,123
32,108,96
66,92,109
65,108,54
67,94,110
75,98,105
71,94,149
82,92,109
79,94,93
85,96,56
78,91,204
68,93,64
32,108,76
67,93,110
72,91,111
69,82,63
67,104,62
75,95,143
83,109,125
188,39,94
32,110,158
87,111,87
72,94,110
73,94,527
67,154,245
72,92,91
32,94,125
67,124,140
79,111,117
85,109,59
76,108,193
68,78,35
32,103,100
83,99,61
84,96,54
79,94,47
80,109,156
32,125,91
86,96,84
73,140,108
79,165,86
76,94,172
69,94,93
78,111,19
84,93,141
32,108,103
79,122,125
70,4,78
69,94,188
78,77,109
68,78,109
69,78,172
82,157,94
83,109,94
32,47,110
70,98,828
82,124,63
79,58,93
77,93,60
32,141,110
71,94,357
69,87,94
84,85,89
73,109,140
78,138,63
71,110,234
32,94,77
65,144,157
32,99,140
71,75,766
85,98,172
78,93,203
32,110,111
85,78,95
78,95,156
76,77,1
69,94,61
83,110,678
32,61,63
84,100,124
72,95,78
69,94,50
89,93,18
32,78,93
77,100,61
65,110,54
8,78,328
69,93,94
84,94,98
32,109,77
65,125,233
8,110,462
67,102,94
69,108,78
82,157,75
84,93,439
65,94,33
73,94,203
78,124,63
32,110,156
67,95,106
79,124,51
78,109,94
68,108,60
73,78,376
84,110,126
73,142,95
79,147,93
78,109,94
83,92,162
190,322,90
32,93,62
16,203,184
79,79,77
86,93,110
69,139,234
82,104,80
32,78,79
57,856,445
48,326,55
16,1324,156
53,697,694
32,93,97
79,110,303
70,96,62
32,62,282
65,88,157
8,117,392
16,1324,742
65,125,54
77,78,156
69,121,62
82,125,141
73,127,156
