VK,HT,FT
16,203,-1
84,78,110
72,94,79
69,77,78
32,92,46
73,156,33
68,78,50
69,78,172
65,110,71
32,79,129
79,125,148
70,94,62
32,79,65
16,156,858
71,82,63
85,10,56
78,64,203
8,989,302
16,171,94
222,470,547
71,103,81
85,79,70
78,103,203
32,110,224
67,95,106
79,135,133
78,110,64
84,94,125
82,110,156
79,89,78
76,94,172
32,124,109
8,74,592
16,1500,212
222,183,496
32,90,90
73,97,109
83,110,94
32,42,111
84,99,93
82,94,156
85,104,94
76,109,172
89,97,54
32,78,77
8,78,460
76,78,141
65,106,233
85,78,62
71,78,141
72,78,122
65,124,47
66,77,140
76,78,157
69,78,78
190,107,274
32,78,47
16,205,87
73,59,182
84,79,287
32,94,77
73,109,172
83,93,15
32,80,94
70,109,329
85,93,63
78,80,201
89,16,62
32,93,103
72,95,262
79,94,111
87,111,145
32,63,77
77,31,142
85,109,140
67,110,93
72,78,68
32,78,79
80,94,117
69,78,140
79,94,46
80,125,82
76,78,156
69,79,43
32,78,47
67,90,109
69,78,78
76,35,187
69,92,81
66,109,125
82,91,171
65,104,109
84,79,81
69,76,172
32,78,47
84,78,188
72,78,21
69,78,23
32,91,46
67,93,258
79,64,48
78,156,94
83,92,63
73,54,147
8,186,313
84,110,54
73,140,97
84,110,95
85,100,63
84,1,120
73,94,266
79,169,59
78,125,94
32,108,83
87,96,346
72,103,68
69,94,78
78,94,109
32,109,76
8,219,245
85,8,93
78,95,172
84,87,170
73,94,63
76,184,140
32,110,91
73,97,172
84,78,437
32,94,78
73,94,93
83,233,4
32,77,78
67,128,90
79,110,92
85,109,62
78,91,187
84,94,141
69,78,156
82,94,63
32,76,45
84,94,126
72,92,60
69,76,78
8,117,375
16,1350,387
67,110,31
37,243,491
16,266,409
85,78,62
78,94,156
73,159,63
84,110,125
69,76,171
68,94,373
32,102,65
16,171,292
83,126,62
84,95,27
65,95,57
84,93,35
69,94,61
83,109,126
32,78,94
8,74,470
32,94,47
66,109,125
69,93,156
67,94,62
79,125,61
77,93,89
69,62,117
83,92,42
32,106,46
79,124,343
67,96,140
8,71,315
67,108,90
79,122,92
78,143,52
84,93,155
82,110,187
65,97,53
82,16,46
89,94,54
32,104,92
84,58,110
79,42,110
32,95,95
84,95,109
72,94,125
69,94,78
73,93,109
82,94,78
32,95,93
79,110,80
87,94,5
78,125,94
32,125,127
73,94,172
78,137,47
84,72,81
69,80,95
82,125,94
69,122,62
83,125,188
84,94,107
83,94,107
190,63,196
32,123,108
16,1324,255
70,94,61
8,63,328
16,167,431
76,109,140
8,878,582
16,282,382
84,113,108
79,78,215
32,94,81
81,444,609
85,101,220
79,78,61
84,110,126
69,66,79
188,94,496
32,141,110
84,125,94
72,94,78
69,94,61
32,94,62
16,172,94
67,108,110
8,110,755
85,93,56
190,35,401
8,110,337
78,100,47
73,77,172
84,79,189
69,78,141
68,3,172
32,77,65
16,8,94
83,109,104
84,61,684
65,124,110
84,41,92
69,76,187
83,125,250
32,78,163
16,172,675
67,97,110
79,125,50
