VK,HT,FT
17,914,-1
86,302,778
17,331,986
86,511,883
16,424,226
73,106,135
84,95,150
32,93,82
73,122,126
83,104,133
8,27,966
83,104,133
32,97,90
70,103,117
65,119,130
83,104,133
67,104,126
73,106,135
78,127,68
65,119,130
84,95,150
73,106,135
78,127,68
71,960,535
32,96,109
72,89,92
79,95,139
87,62,323
32,96,109
67,104,126
79,95,139
78,106,113
84,95,150
82,117,177
79,95,139
86,611,820
69,99,136
82,117,177
83,104,133
73,106,135
65,119,130
76,95,201
32,96,109
65,113,237
32,96,109
84,96,148
79,86,79
80,865,562
73,106,135
67,104,126
32,96,109
67,104,126
8,476,135
71,211,822
85,85,120
78,106,113
32,96,109
67,104,126
79,95,139
78,106,113
84,95,150
82,117,177
79,95,139
76,95,201
32,96,109
72,89,92
65,119,130
83,104,133
32,97,90
66,78,10
69,99,136
67,104,126
79,95,139
77,112,179
69,99,136
32,91,76
73,122,126
78,127,68
32,96,109
79,95,139
85,85,120
82,117,177
32,96,109
67,104,126
79,95,139
85,85,120
78,106,113
84,95,150
82,117,177
89,65,585
32,96,109
84,96,148
79,86,79
68,88,127
65,119,130
89,8,492
32,96,109
87,241,232
72,89,92
69,99,136
78,106,113
32,96,109
84,96,148
72,92,85
69,99,136
32,91,76
65,113,237
78,106,113
83,104,133
87,665,124
69,99,136
82,117,177
83,104,133
32,97,90
84,96,148
79,86,79
32,99,205
84,96,148
72,92,85
69,99,136
83,104,133
69,99,136
32,91,76
80,725,323
82,117,177
79,95,139
66,666,630
76,95,201
69,99,136
77,112,179
83,104,133
32,97,90
65,113,237
82,117,177
69,99,136
32,91,76
83,101,214
79,95,139
32,99,205
67,104,126
76,95,201
69,99,136
65,119,130
82,117,177
190,181,778
32,96,109
16,424,226
74,515,374
85,85,120
83,104,133
84,95,150
32,93,82
65,113,237
32,96,109
70,103,117
69,99,136
87,204,915
32,96,109
82,117,177
69,99,136
65,119,130
83,104,133
79,95,139
78,106,113
65,119,130
66,74,776
76,95,201
69,99,136
32,91,76
77,112,179
69,99,136
65,119,130
83,104,133
85,85,120
82,117,177
69,99,136
83,104,133
32,97,90
67,104,126
79,95,139
85,85,120
76,95,201
68,88,127
32,91,85
66,79,120
69,99,136
32,91,76
84,96,148
65,119,130
75,88,419
69,99,136
78,106,113
32,96,109
84,96,148
79,86,79
32,99,205
77,112,179
65,119,130
75,830,301
69,99,136
32,91,76
83,101,214
85,85,120
82,117,177
69,99,136
32,91,76
84,96,148
72,92,85
65,119,130
84,95,150
32,93,82
68,88,127
85,85,120
69,99,136
32,91,76
68,88,127
73,106,135
76,95,201
73,106,135
71,211,49
69,99,136
78,106,113
67,104,126
69,99,136
32,91,76
87,145,57
65,119,130
83,104,133
32,97,90
80,869,239
69,99,136
82,117,177
70,103,117
79,95,139
82,117,177
77,112,179
69,99,136
68,88,127
32,91,85
80,357,541
82,117,177
73,106,135
79,95,139
82,117,177
32,96,109
84,96,148
79,86,79
32,99,205
69,99,136
65,119,130
67,104,126
72,89,92
32,96,109
65,113,237
78,106,113
68,88,127
32,91,85
69,99,136
86,64,755
69,99,136
82,117,177
89,614,920
32,96,109
71,948,81
85,85,120
78,106,113
32,96,109
83,101,214
65,119,130
76,95,201
69,99,136
190,497,391
32,96,109
16,424,226
79,95,139
78,106,113
69,99,136
32,91,76
83,101,214
85,85,120
67,104,126
72,89,92
32,96,109
77,112,179
69,99,136
65,119,130
83,104,133
85,85,120
82,117,177
69,99,136
32,91,76
87,380,415
79,95,139
85,85,120
76,95,201
68,88,127
32,91,85
66,374,994
69,99,136
32,91,76
84,96,148
79,86,79
32,99,205
72,89,92
65,119,130
86,547,84
69,99,136
32,91,76
85,85,120
78,106,113
73,106,135
86,62,277
69,99,136
82,117,177
83,104,133
65,119,130
76,95,201
32,96,109
66,243,698
65,119,130
67,104,126
75,951,718
71,637,98
82,117,177
79,95,139
85,85,120
78,106,113
68,88,127
32,91,85
67,104,126
72,89,92
69,99,136
67,104,126
75,203,370
83,104,133
188,839,782
32,96,109
87,292,919
72,89,92
73,106,135
67,104,126
72,89,92
32,96,109
67,104,126
79,95,139
85,85,120
76,95,201
68,88,127
32,91,85
83,101,214
84,95,150
79,86,79
80,95,579
32,96,109
86,387,720
73,106,135
79,95,139
76,95,201
69,99,136
78,106,113
84,95,150
32,93,82
79,95,139
70,103,117
69,99,136
78,106,113
68,88,127
69,99,136
82,117,177
83,104,133
32,97,90
70,103,117
82,117,177
79,95,139
77,112,179
32,96,109
71,905,301
69,99,136
84,95,150
73,106,135
78,127,68
71,315,779
32,96,109
65,113,237
32,96,109
71,412,289
85,85,120
78,106,113
32,96,109
85,85,120
78,106,113
76,95,201
69,99,136
83,104,133
32,97,90
84,96,148
72,92,85
69,99,136
89,68,751
32,96,109
77,112,179
65,119,130
8,518,576
69,99,136
84,95,150
32,93,82
65,113,237
8,258,601
67,104,126
69,99,136
82,117,177
84,95,150
65,119,130
73,106,135
78,127,68
32,96,109
67,104,126
79,95,139
78,106,113
68,88,127
73,106,135
84,95,150
73,106,135
79,95,139
78,106,113
83,104,133
190,835,264
32,96,109
16,424,226
79,95,139
86,962,954
69,99,136
82,117,177
32,96,109
57,613,426
48,414,922
16,424,226
53,839,29
32,96,109
79,95,139
70,103,117
32,96,109
65,113,237
8,223,657
16,424,226
65,119,130
77,112,179
69,99,136
82,117,177
73,106,135
67,104,126
65,119,130
78,106,113
222,242,566
83,104,133
8,680,582
83,104,133
32,97,90
16,424,226
83,104,133
85,85,120
80,816,916
79,95,139
82,117,177
84,95,150
32,93,82
84,96,148
72,92,85
73,106,135
83,104,133
32,97,90
67,104,126
79,95,139
77,112,179
69,99,136
