VK,HT,FT
17,519,-1
86,103,144
17,736,556
86,103,144
16,465,265
73,101,159
84,93,146
32,97,84
73,103,199
83,135,68
8,213,420
83,113,127
32,91,101
70,108,206
65,122,72
83,123,107
67,109,172
73,101,159
78,124,78
65,115,98
84,96,66
73,112,135
78,124,78
71,91,228
32,96,115
72,88,148
79,106,107
87,105,137
32,89,80
67,107,213
79,116,79
78,118,81
84,79,123
82,102,162
79,77,84
86,103,144
69,100,187
82,125,74
83,115,99
73,72,144
65,115,98
76,112,124
32,110,124
65,111,154
32,86,120
84,93,177
79,88,77
80,106,173
73,101,159
67,109,172
32,96,115
67,107,213
8,213,420
71,91,228
85,84,96
78,90,193
32,107,119
67,107,275
79,132,101
78,109,88
84,79,123
82,102,162
79,77,84
76,80,178
32,110,124
72,88,148
65,129,37
83,123,107
32,88,95
66,93,131
69,89,172
67,109,172
79,113,81
77,93,117
69,89,106
32,94,79
73,115,197
78,128,64
32,107,115
79,105,221
85,97,60
82,107,122
32,93,80
67,107,213
79,116,79
85,97,58
78,91,203
84,83,107
82,99,160
89,95,40
32,86,92
84,93,177
79,88,77
68,84,120
65,115,98
89,93,110
32,88,157
87,107,166
72,86,125
69,86,79
78,91,93
32,108,154
84,93,177
72,86,88
69,87,69
32,92,69
65,110,199
78,78,123
83,102,94
87,105,137
69,95,120
82,125,74
83,115,99
32,88,103
84,95,119
79,88,77
32,90,171
84,93,177
72,86,88
69,87,69
83,113,127
69,95,120
32,94,79
80,105,185
82,107,122
79,86,81
66,95,126
76,99,159
69,82,92
77,93,117
83,113,127
32,91,101
65,111,154
82,106,75
69,129,83
32,93,86
83,103,180
79,87,107
32,99,171
67,107,213
76,99,159
69,82,92
65,116,81
82,107,62
190,91,260
32,96,115
16,473,282
74,612,465
85,89,129
83,113,127
84,97,189
32,97,84
65,111,154
32,86,120
70,108,206
69,95,120
87,105,137
32,89,80
82,107,122
69,129,83
65,116,81
83,123,107
79,89,96
78,121,92
65,115,98
66,95,126
76,99,159
69,82,92
32,94,79
77,93,117
69,89,106
65,116,81
83,123,107
85,83,160
82,107,122
69,129,83
83,113,127
32,91,101
67,107,213
79,116,79
85,97,58
76,101,173
68,84,65
32,94,87
66,93,131
69,89,172
32,94,79
84,88,123
65,115,98
75,88,99
69,95,120
78,91,93
32,108,154
84,93,177
79,88,77
32,90,171
77,93,117
65,115,98
75,88,99
69,95,120
32,94,79
83,103,180
85,83,160
82,107,122
69,129,83
32,93,86
84,88,123
72,87,71
65,101,72
84,89,62
32,93,56
68,84,120
85,89,129
69,95,120
32,94,79
68,84,120
73,101,159
76,99,159
73,101,159
71,91,228
69,95,120
78,91,93
67,116,72
69,104,112
32,94,79
87,107,166
65,115,98
83,123,107
32,88,95
80,105,185
69,95,120
82,125,74
70,108,152
79,106,107
82,97,167
77,93,117
69,89,106
68,80,217
32,93,69
80,105,185
82,107,122
73,101,159
79,146,64
82,97,167
32,93,80
84,93,177
79,88,77
32,90,171
69,95,120
65,116,81
67,112,154
72,83,101
32,96,115
65,111,154
78,78,123
68,82,82
32,97,76
69,95,120
86,103,144
69,100,187
82,125,74
89,95,40
32,86,92
71,91,228
85,84,96
78,90,193
32,107,119
83,103,180
65,115,98
76,112,124
69,82,92
190,84,248
32,96,115
16,473,282
79,106,107
78,121,92
69,92,79
32,94,79
83,103,180
85,83,160
67,109,172
72,83,101
32,96,115
77,93,117
69,89,106
65,116,81
83,123,107
85,83,160
82,107,122
69,129,83
32,93,86
87,107,166
79,106,107
85,97,60
76,102,179
68,86,76
32,96,88
66,93,131
69,89,172
32,94,79
84,88,123
79,88,77
32,90,171
72,88,148
65,129,37
86,101,109
69,100,187
32,97,68
85,86,312
78,86,183
73,101,159
86,103,144
69,100,187
82,125,74
83,115,99
65,115,98
76,112,124
32,110,124
66,93,131
65,115,98
67,112,154
75,88,99
71,91,228
82,107,122
79,86,81
85,97,60
78,91,203
68,82,82
32,97,76
67,107,213
72,83,101
69,86,79
67,109,172
75,88,99
83,113,127
188,92,230
32,103,113
87,107,166
72,86,125
73,101,159
67,109,172
72,83,101
32,96,115
67,107,213
79,116,79
85,97,58
76,101,173
68,84,65
32,94,87
83,103,180
84,97,189
79,91,84
80,106,173
32,96,115
86,103,144
73,101,159
79,146,64
76,80,178
69,82,92
78,91,93
84,83,107
32,106,86
79,105,221
70,126,66
69,95,120
78,91,93
68,82,82
69,83,185
82,125,74
83,115,99
32,88,103
70,108,206
82,107,122
79,86,81
77,93,117
32,96,115
71,91,228
69,95,120
84,94,152
73,112,135
78,124,78
71,91,228
32,96,115
65,111,154
32,86,120
71,91,228
85,84,96
78,90,193
32,107,119
85,86,312
78,86,183
76,99,159
69,82,92
83,113,127
32,91,101
84,95,119
72,86,88
69,87,69
89,93,110
32,88,157
77,93,117
65,115,98
8,213,420
69,95,120
84,94,152
32,97,84
65,111,154
8,213,420
67,109,172
69,104,112
82,125,74
84,94,152
65,115,98
73,101,159
78,124,78
32,107,115
67,107,275
79,132,101
78,109,88
68,82,82
73,101,159
84,93,146
73,112,135
79,155,60
78,124,87
83,102,98
190,91,260
32,96,115
16,473,282
79,106,107
86,103,144
69,100,187
82,125,74
32,93,80
57,844,629
48,40,241
16,465,265
53,763,279
32,96,115
79,105,221
70,126,66
32,96,115
65,111,154
8,213,420
16,465,265
65,115,98
77,93,117
69,89,106
82,125,74
73,101,159
67,109,172
65,115,98
78,82,165
222,332,27
83,113,127
8,213,420
83,113,127
32,91,101
16,473,282
83,113,127
85,83,160
80,106,173
79,106,107
82,97,167
84,94,152
32,97,84
84,94,177
72,86,90
73,101,159
83,135,68
32,84,87
67,107,213
79,116,79
77,93,117
69,89,106
78,91,93
32,108,154
8,213,420
79,106,107
77,93,117
32,96,115
8,213,420
78,104,134
32,108,154
83,103,180
69,95,120
78,91,93
83,102,94
69,95,120
32,94,79
83,103,180
84,97,189
69,95,120
80,106,173
32,96,115
84,93,177
79,88,77
32,90,171
73,103,199
78,128,64
67,116,72
82,107,122
69,129,83
65,116,81
83,123,107
69,95,120
32,94,79
8,213,420
73,101,159
78,124,78
71,91,228
32,96,115
84,93,177
72,86,88
69,87,69
32,92,69
83,103,180
65,115,98
70,108,152
69,95,120
84,94,152
89,93,110
32,88,157
79,105,221
70,126,66
32,96,115
65,111,154
8,213,420
16,465,265
65,115,98
77,93,117
8,213,420
84,94,152
72,85,92
69,87,71
32,92,72
83,103,180
84,97,189
82,99,160
69,129,83
84,94,152
83,113,127
32,91,101
65,111,154
78,78,123
68,82,82
32,97,76
89,93,110
69,95,120
84,94,152
32,97,84
73,103,199
84,93,146
32,97,84
83,103,180
84,97,189
73,112,135
76,99,159
32,110,124
70,108,206
65,122,72
73,101,159
76,99,159
69,82,92
68,80,217
32,93,69
84,93,177
79,88,77
32,90,171
71,91,228
69,95,120
84,94,152
32,97,84
83,103,180
73,72,144
71,91,228
78,104,134
69,92,79
68,80,217
32,93,69
73,103,199
84,93,146
78,104,134
8,213,420
78,104,134
84,83,107
79,91,84
32,94,169
76,99,159
65,115,98
87,105,137
188,92,230
32,103,113
66,93,131
69,89,172
67,109,172
65,115,98
85,89,129
83,113,127
69,95,120
32,94,79
71,91,228
85,84,96
78,90,193
32,107,119
77,93,117
65,115,98
78,82,165
85,89,129
70,108,152
65,122,72
67,112,154
84,94,152
85,89,129
82,107,122
69,129,83
83,113,127
8,213,420
82,107,122
83,113,119
32,88,103
65,111,154
78,78,123
68,82,82
32,97,76
84,93,177
72,86,88
69,87,69
32,92,69
16,473,282
78,104,134
82,107,122
65,115,98
32,87,116
76,99,159
79,106,107
66,95,126
73,101,159
69,88,100
68,80,217
32,93,69
69,95,120
8,213,420
72,86,125
69,86,79
65,116,81
86,101,109
73,101,159
76,99,159
89,93,110
32,88,157
84,93,177
79,88,77
32,90,171
80,105,185
82,107,122
79,86,81
84,94,152
69,95,120
67,109,172
84,94,152
32,97,84
84,94,177
72,86,90
69,96,63
73,101,159
82,107,122
32,93,80
70,108,206
73,101,159
78,124,78
65,115,98
78,82,165
67,116,72
73,101,159
65,115,98
76,112,124
32,110,124
73,103,199
78,128,64
84,83,107
69,95,120
82,125,74
69,129,83
83,113,127
84,97,189
32,97,84
73,103,199
78,128,64
32,107,115
84,93,177
72,86,88
69,87,69
32,92,69
70,108,206
73,101,159
82,107,122
69,129,83
65,116,81
82,107,62
77,93,117
83,113,127
32,91,101
73,103,199
78,128,64
68,82,82
85,89,129
83,113,127
84,97,189
82,99,160
89,95,40
190,91,260
32,96,115
