VK,HT,FT
16,309,-1
84,131,46
72,67,95
69,99,95
32,123,50
73,144,141
68,100,164
69,83,173
65,96,94
32,97,143
79,127,141
70,128,48
32,99,98
16,855,285
71,84,171
85,84,55
78,87,178
8,224,329
16,520,188
222,98,110
71,84,93
85,84,79
78,8,180
32,101,79
67,116,327
79,98,47
78,129,86
84,98,163
82,99,157
79,98,85
76,99,172
32,130,146
8,797,319
16,456,108
222,27,80
32,114,124
73,84,163
83,111,80
32,81,95
84,97,113
82,99,187
85,129,146
76,20,205
89,99,11
32,98,128
8,536,171
76,85,196
65,99,79
85,99,157
71,83,137
72,84,179
65,115,65
66,96,126
76,98,205
69,89,139
190,67,121
32,130,158
16,286,119
73,67,126
84,112,65
32,80,110
73,122,223
83,101,85
32,98,95
70,114,138
85,98,79
78,99,204
89,101,77
32,101,77
72,22,264
79,99,126
87,116,143
32,66,95
77,99,158
85,83,64
67,97,126
72,98,87
32,84,83
80,99,113
69,84,64
79,114,56
80,98,397
76,83,173
69,70,95
32,110,112
67,102,113
69,108,79
76,99,92
69,89,62
66,114,65
82,115,146
65,125,79
84,94,56
69,100,106
32,114,79
84,130,141
72,8,78
69,85,28
32,90,66
67,102,100
79,146,47
78,110,80
83,98,273
73,63,126
8,222,467
84,97,37
73,156,45
84,84,110
85,66,109
84,113,125
73,177,79
79,176,47
78,190,92
32,114,81
87,114,216
72,83,204
69,98,79
78,85,182
32,114,99
8,140,289
85,84,80
78,99,173
84,84,67
73,80,346
76,211,157
32,99,267
73,127,203
84,97,127
32,98,96
73,82,122
83,129,57
32,82,95
67,101,111
79,130,49
85,105,48
78,83,204
84,68,114
69,94,97
82,98,95
32,98,79
84,98,126
72,99,64
69,98,65
8,83,599
16,597,83
67,98,124
37,466,515
16,411,429
85,105,95
78,188,206
73,68,188
84,99,157
69,99,142
68,84,189
32,104,90
16,219,46
83,85,79
84,122,397
65,114,94
84,87,90
69,112,216
83,99,52
32,92,87
8,409,300
32,99,157
66,97,83
69,82,204
67,110,147
79,130,103
77,100,64
69,57,92
83,114,53
32,97,47
79,83,109
67,98,95
8,223,596
67,98,536
79,171,109
78,129,95
84,67,167
82,99,187
65,99,175
82,113,109
89,99,48
32,98,95
84,99,184
79,83,63
32,87,124
84,99,111
72,77,95
69,59,32
73,100,157
82,105,158
32,99,112
79,129,145
87,115,141
78,145,126
32,99,167
73,126,202
78,115,74
84,99,55
69,97,100
82,130,64
69,132,77
83,124,64
84,86,234
83,130,47
190,72,190
32,82,107
16,1500,65
70,130,66
8,90,312
16,333,202
76,84,141
8,79,236
16,285,126
84,83,111
79,77,94
32,114,101
81,856,901
85,67,219
79,129,156
84,115,266
69,99,98
188,99,204
32,114,159
84,112,126
72,83,126
69,98,64
32,81,80
16,141,156
67,114,204
8,235,267
85,99,65
190,97,143
8,83,392
78,99,68
73,146,125
84,82,94
69,99,94
68,73,173
32,110,94
16,242,79
83,113,204
84,120,172
65,128,55
84,113,98
69,99,47
83,223,59
32,6,82
16,318,167
67,113,157
79,116,84
78,130,79
83,97,65
84,121,153
73,76,80
84,115,141
85,77,109
84,98,132
73,143,64
79,154,9
78,139,74
32,94,109
83,115,224
65,129,68
89,98,196
83,99,157
32,35,68
84,29,126
72,74,91
65,95,111
84,83,50
32,98,64
16,1389,95
222,99,148
8,224,1096
16,521,116
65,116,518
77,113,187
69,126,160
82,136,63
73,66,78
67,112,126
65,105,79
78,88,111
32,145,282
16,461,128
67,137,126
73,98,363
84,79,150
73,99,323
90,794,286
69,99,130
78,83,95
83,127,105
32,77,137
87,92,124
73,130,110
76,16,206
32,99,126
72,100,109
65,116,111
86,114,111
69,114,335
32,99,48
84,98,72
8,214,312
16,120,16
222,119,177
84,99,110
72,83,77
69,96,95
32,98,79
82,130,101
73,153,12
71,117,142
72,114,91
84,97,142
32,115,602
84,113,126
79,98,78
32,102,95
75,83,75
69,160,95
80,112,201
32,97,127
65,127,110
78,98,127
68,99,63
32,115,80
66,82,110
69,99,204
65,130,48
82,116,113
32,98,109
65,146,82
82,92,29
77,99,141
83,114,55
190,325,395
8,114,453
190,221,144
8,394,500
188,82,142
32,98,125
16,239,48
219,661,89
87,117,50
72,90,128
73,85,173
67,106,59
72,83,102
221,30,75
32,70,102
83,140,61
72,99,96
65,137,66
76,83,78
32,99,239
78,99,101
79,115,122
84,110,188
32,86,64
69,99,89
8,83,503
66,99,218
69,81,141
32,114,79
73,31,160
78,115,78
70,134,97
82,132,95
73,66,111
71,82,79
78,99,33
8,97,258
78,83,80
71,99,47
69,106,128
68,67,173
190,99,692
16,290,143
222,83,8
32,130,48
16,540,737
73,59,251
8,83,251
16,331,89
76,99,125
69,99,63
84,114,204
32,115,64
77,115,176
69,131,79
32,99,68
65,114,110
76,82,141
83,129,32
79,99,48
32,83,96
78,83,95
79,146,138
84,85,126
69,99,163
32,85,80
84,101,141
72,83,78
65,95,40
84,110,10
32,108,48
73,99,80
78,113,39
70,100,165
8,83,2
16,168,126
73,129,78
78,112,126
71,25,67
70,83,205
8,224,485
70,99,63
82,98,142
73,99,111
78,130,67
71,99,19
69,83,81
68,83,545
32,115,101
73,99,231
