VK,HT,FT
16,465,-1
84,94,152
72,85,92
69,87,71
32,92,72
73,115,197
68,84,120
69,83,185
65,116,81
32,87,116
79,105,221
70,126,66
32,96,115
16,473,282
71,91,228
85,84,96
78,90,193
8,213,420
16,465,265
222,872,291
71,91,228
85,84,96
78,90,193
32,107,119
67,107,275
79,132,101
78,109,88
84,79,123
82,102,162
79,77,84
76,80,178
32,110,124
8,213,420
16,465,265
222,43,195
32,96,115
73,103,199
83,135,68
32,84,87
84,95,119
82,99,160
85,89,129
76,102,179
89,93,110
32,88,157
8,213,420
76,99,159
65,115,98
85,89,129
71,91,228
72,86,125
65,116,61
66,95,126
76,99,159
69,82,92
190,84,248
32,96,115
16,473,282
73,101,159
84,93,146
32,97,84
73,103,199
83,135,68
32,84,87
70,108,206
85,89,129
78,89,192
89,93,110
32,88,157
72,88,148
79,106,107
87,105,137
32,89,80
77,93,117
85,89,129
67,109,172
72,83,101
32,96,115
80,105,185
69,95,120
79,106,107
80,106,173
76,99,159
69,82,92
32,94,79
67,97,222
69,104,112
76,99,159
69,82,92
66,95,126
82,107,122
65,115,98
84,96,66
69,95,120
32,94,79
84,88,123
72,87,71
69,87,69
32,92,69
67,97,222
79,110,67
78,118,81
83,102,98
73,72,144
8,213,420
84,94,152
73,112,135
84,93,146
85,89,129
84,85,153
73,112,135
79,155,60
78,124,87
32,108,271
87,107,166
72,86,125
69,86,79
78,91,93
32,108,154
8,213,420
85,89,129
78,89,192
84,83,107
73,112,135
76,99,159
32,110,124
73,103,199
84,93,146
32,97,84
73,103,199
83,135,68
32,84,87
67,107,213
79,116,79
85,97,58
78,91,203
84,83,107
69,95,120
82,125,74
32,93,80
84,93,177
72,86,88
69,87,69
8,213,420
16,465,265
67,109,172
37,636,73
16,465,265
85,89,129
78,89,192
73,101,159
84,93,146
69,95,120
68,80,217
32,93,69
16,473,282
83,113,127
84,97,189
65,115,98
84,96,66
69,95,120
83,113,127
32,91,101
8,213,420
32,96,115
66,93,131
69,89,172
67,109,172
79,113,81
77,93,117
69,89,106
83,113,127
32,91,101
79,105,221
67,109,172
8,213,420
67,109,172
79,113,81
78,120,76
84,79,123
82,102,162
65,115,98
82,106,75
89,95,40
32,86,92
84,93,177
79,88,77
32,90,171
84,93,177
72,86,88
69,87,69
73,101,159
82,107,122
32,93,80
79,105,221
87,105,137
78,104,134
32,108,154
73,103,199
78,128,64
84,83,107
69,95,120
82,125,74
69,129,83
83,113,127
84,97,189
83,113,127
190,91,260
32,96,115
16,473,282
70,108,152
8,213,420
16,465,265
76,99,159
8,213,420
16,465,265
84,94,152
79,91,84
32,94,169
81,508,694
85,89,129
79,106,107
84,94,152
69,95,120
188,92,230
32,103,113
84,93,177
72,86,88
69,87,69
32,92,69
16,473,282
67,109,172
8,213,420
85,89,129
190,91,260
8,213,420
78,104,134
73,101,159
84,93,146
69,95,120
68,80,217
32,93,69
16,473,282
83,113,127
84,97,189
65,115,98
84,96,66
69,95,120
83,113,127
32,91,101
16,473,282
67,109,172
79,113,81
78,120,76
83,102,98
84,97,189
73,112,135
84,93,146
85,89,129
84,85,153
73,112,135
79,155,60
78,124,87
32,108,271
83,103,180
65,115,98
89,93,110
83,113,127
32,91,101
84,95,119
72,86,88
65,102,68
84,88,65
32,93,56
16,473,282
222,327,420
8,213,420
16,465,265
65,115,98
77,93,117
69,89,106
82,125,74
73,101,159
67,109,172
65,115,98
78,82,165
32,108,154
16,473,282
67,109,172
73,101,159
84,93,146
73,112,135
90,512,766
69,95,120
78,91,93
83,102,94
32,91,101
87,107,166
73,101,159
76,99,159
32,110,124
72,88,148
65,129,37
86,101,109
69,100,187
32,97,68
84,88,123
8,213,420
16,465,265
222,428,40
84,94,152
72,85,92
69,87,71
32,92,72
82,107,122
73,101,159
71,91,228
72,86,125
84,94,152
32,97,84
84,94,177
79,88,77
32,90,171
75,88,99
69,95,120
80,106,173
32,96,115
65,111,154
78,78,123
68,82,82
32,97,76
66,93,131
69,89,172
65,116,81
82,107,62
32,93,80
65,111,154
82,106,75
77,93,117
83,113,127
190,91,260
8,213,420
190,91,260
8,213,420
188,92,230
32,103,113
16,473,282
219,3,829
87,105,137
72,86,125
73,101,159
67,109,172
72,83,101
221,879,184
32,96,115
83,103,180
72,86,125
65,116,61
76,112,124
32,110,124
78,104,134
79,106,107
84,94,152
32,97,84
69,95,120
8,213,420
66,95,126
69,89,175
32,94,79
73,115,197
78,128,64
70,108,152
82,107,122
73,101,159
71,91,228
78,104,134
8,213,420
78,104,134
71,91,228
69,95,120
68,80,217
190,91,260
16,465,265
222,732,743
32,96,115
16,473,282
73,101,159
8,213,420
16,465,265
76,99,159
69,82,92
84,94,152
32,97,84
77,93,117
69,89,106
32,94,79
65,110,199
76,112,124
83,113,127
79,89,96
32,99,171
78,104,134
79,106,107
84,94,152
69,95,120
32,94,79
84,88,123
72,87,71
65,101,72
84,89,62
32,93,56
73,103,199
78,128,64
70,108,152
8,213,420
16,465,265
73,101,159
78,124,78
71,91,228
70,108,152
8,213,420
70,108,152
82,107,122
73,101,159
78,124,78
71,91,228
69,95,120
68,80,217
32,93,69
73,103,199
83,135,68
32,84,87
68,84,120
69,83,185
70,108,152
73,101,159
78,124,78
69,92,79
68,80,217
32,93,69
65,111,154
83,123,107
32,88,95
16,473,282
222,418,246
84,94,152
79,91,84
32,94,169
65,111,154
67,112,154
84,94,152
32,97,84
83,103,180
79,87,107
32,99,171
65,111,154
83,123,107
32,88,95
84,95,119
79,88,77
32,90,171
76,99,159
73,101,159
77,93,117
73,101,159
84,93,146
32,97,84
79,105,221
82,97,167
32,93,80
85,86,312
78,86,183
68,82,82
69,83,185
82,125,74
77,93,117
73,101,159
78,124,78
69,92,79
16,465,265
190,91,260
16,465,265
222,258,245
32,96,115
16,473,282
72,86,125
69,86,79
78,91,93
67,116,72
69,104,112
188,92,230
32,103,113
73,103,199
84,93,146
32,97,84
73,103,199
83,135,68
32,84,87
85,86,312
78,86,183
67,116,72
79,113,81
78,120,76
83,102,98
73,72,144
84,93,146
8,213,420
84,94,152
73,112,135
84,93,146
85,89,129
84,85,153
73,112,135
79,155,60
78,124,87
32,108,271
8,213,420
65,115,98
76,112,124
32,110,124
84,93,177
79,88,77
32,90,171
76,99,159
73,101,159
77,93,117
73,101,159
84,93,146
69,95,120
32,94,79
8,213,420
32,96,115
65,111,154
78,78,123
89,93,110
32,88,157
83,103,180
79,87,107
82,97,167
84,94,152
32,97,84
79,105,221
70,126,66
32,96,115
70,108,206
82,107,122
69,129,83
68,80,217
79,106,107
77,93,117
32,96,115
84,93,177
79,88,77
32,90,171
66,93,131
69,89,172
