VK,HT,FT
16,308,-1
84,87,167
72,935,488
69,154,313
32,89,119
73,326,932
68,664,648
69,652,138
65,696,11
32,89,119
79,102,115
70,817,840
32,89,119
16,179,206
222,20,856
71,392,970
85,419,778
78,645,850
32,89,119
67,929,762
79,102,115
78,553,697
84,87,167
82,216,934
79,102,115
76,388,310
16,946,861
222,104,561
32,89,119
73,27,944
83,732,909
32,89,119
76,795,364
65,906,147
85,935,613
71,985,514
72,954,617
65,399,533
66,374,653
76,121,108
69,389,291
190,324,876
32,89,119
16,158,879
73,288,616
84,87,167
32,89,119
73,452,597
83,356,79
32,89,119
70,240,915
85,382,913
78,134,368
89,389,99
32,89,119
72,439,722
79,102,115
87,341,230
32,89,119
77,41,238
85,714,94
67,391,264
72,835,589
32,89,119
80,185,370
69,923,352
79,102,115
80,727,575
76,53,504
69,492,91
32,89,119
83,703,846
8,913,620
67,657,175
69,239,503
76,597,661
69,512,69
66,28,341
82,218,699
65,341,418
84,87,167
69,709,30
32,89,119
84,87,167
72,252,605
69,322,357
32,89,119
16,695,731
85,790,914
78,696,979
73,233,90
84,87,167
69,131,161
68,193,253
32,89,119
16,572,683
83,313,782
84,87,167
65,833,21
84,87,167
69,254,941
83,556,762
32,89,119
16,665,838
67,685,714
79,102,115
78,690,671
83,80,269
84,87,167
73,515,882
84,87,167
85,100,24
84,87,167
73,800,144
79,102,115
78,31,265
32,89,119
85,672,958
78,320,148
84,87,167
73,629,17
76,686,444
32,89,119
73,410,255
84,87,167
32,89,119
66,500,704
69,49,113
67,854,936
79,102,115
77,844,9
69,211,573
83,164,214
32,89,119
79,102,115
78,793,950
8,679,68
67,187,117
79,102,115
78,19,872
84,87,167
82,345,506
65,924,179
82,694,284
89,601,498
32,89,119
84,87,167
79,102,115
32,89,119
84,87,167
72,53,208
69,729,99
73,154,891
82,740,722
32,89,119
79,102,115
87,658,70
78,448,905
32,89,119
73,356,858
78,992,337
84,87,167
69,554,788
82,907,989
69,432,800
83,513,458
84,87,167
83,118,675
190,540,273
32,89,119
16,677,765
84,87,167
79,102,115
32,89,119
81,579,647
85,1,208
79,102,115
84,87,167
69,66,714
188,103,469
32,89,119
16,286,723
84,87,167
72,732,386
69,82,48
32,89,119
16,338,317
85,728,674
78,101,208
73,669,806
84,87,167
69,460,991
68,876,693
32,89,119
16,477,721
83,666,841
84,87,167
65,344,164
84,87,167
69,156,89
83,821,598
32,89,119
16,498,525
67,746,936
79,102,115
78,301,166
83,517,66
84,87,167
73,580,426
84,87,167
85,970,946
84,87,167
73,237,539
79,102,115
78,53,397
32,89,119
85,508,367
8,495,324
32,89,119
83,947,946
65,412,209
89,697,115
83,45,538
32,89,119
84,87,167
72,252,676
65,1,303
84,87,167
32,89,119
16,607,469
65,17,664
77,279,792
69,820,710
82,408,560
73,868,112
67,971,160
65,391,782
78,426,217
32,89,119
83,638,514
8,989,263
67,988,913
73,479,164
84,87,167
73,514,615
90,887,946
69,562,824
78,276,710
83,692,859
32,89,119
87,619,150
73,794,337
76,376,598
32,89,119
72,62,581
65,421,781
86,96,767
69,866,930
32,89,119
16,232,325
222,224,19
84,87,167
72,587,723
69,390,370
32,89,119
82,316,465
73,404,93
71,623,267
72,208,314
84,87,167
190,875,390
84,87,167
79,102,115
32,89,119
75,870,251
69,649,177
80,65,372
32,89,119
65,335,379
78,412,38
68,629,412
32,89,119
66,775,775
69,910,384
65,90,848
82,941,911
32,89,119
65,981,683
82,249,626
77,574,233
83,993,751
188,607,377
32,89,119
16,385,122
219,135,498
8,5,255
219,426,388
87,458,338
72,625,705
73,545,888
67,596,882
72,183,24
221,954,780
32,89,119
83,175,234
72,644,93
65,384,436
76,0,411
32,89,119
78,110,751
79,102,115
84,87,167
32,89,119
66,234,420
69,365,995
32,89,119
73,779,598
78,604,773
70,644,363
82,238,769
73,496,451
78,940,331
71,279,821
69,989,737
68,19,561
32,89,119
8,465,214
190,971,732
16,479,870
222,115,84
32,89,119
16,616,304
76,658,92
69,230,267
84,87,167
32,89,119
77,979,345
69,5,248
32,89,119
65,180,967
76,398,837
83,197,879
79,102,115
32,89,119
78,749,976
79,102,115
84,87,167
69,249,685
32,89,119
84,87,167
72,325,363
65,52,294
84,87,167
32,89,119
73,882,348
78,381,599
70,237,804
82,985,319
73,390,339
78,909,972
71,980,97
69,707,490
68,615,687
32,89,119
73,469,27
83,969,459
32,89,119
68,349,387
69,368,608
70,888,670
73,195,166
78,725,433
69,436,651
68,439,776
32,89,119
65,160,490
83,574,156
32,89,119
16,116,12
222,67,939
84,87,167
79,102,115
32,89,119
65,337,475
67,517,142
84,87,167
32,89,119
83,414,825
79,102,115
32,89,119
65,404,91
83,995,162
32,89,119
84,87,167
79,102,115
32,89,119
76,929,784
73,835,583
77,167,116
73,30,622
84,87,167
69,355,88
