VK,HT,FT
16,475,-1
84,51,139
72,549,79
69,620,569
32,78,237
73,255,260
68,863,972
69,527,921
65,63,376
32,78,18
79,79,242
70,13,532
32,94,109
16,562,271
71,109,509
85,984,647
78,135,777
8,62,472
16,815,447
222,948,619
71,533,376
85,374,805
78,670,36
32,77,94
67,269,108
79,91,78
78,981,17
84,47,198
82,907,489
79,67,78
76,314,389
32,116,68
8,411,598
16,483,553
222,63,154
32,78,79
73,171,775
83,828,901
32,94,101
84,111,141
82,233,925
85,495,559
76,339,227
89,600,627
32,92,94
8,87,193
76,798,837
65,564,875
85,911,314
71,736,473
72,257,812
65,553,205
66,77,697
76,161,997
69,340,83
190,78,83
32,78,79
16,635,915
73,247,881
84,131,139
32,93,200
73,751,293
83,890,565
32,78,1
70,841,134
85,743,504
78,343,905
89,567,881
32,79,143
72,485,457
79,89,61
87,563,398
32,114,95
77,516,551
85,882,411
67,82,823
72,675,124
32,82,244
80,980,356
69,136,355
79,109,136
80,495,398
76,522,247
69,67,312
32,89,109
67,505,51
69,616,48
76,21,709
69,591,797
66,709,894
82,852,170
65,595,807
84,56,169
69,392,568
32,110,109
84,101,140
72,78,31
69,512,824
32,117,144
67,651,374
79,109,130
78,908,684
83,48,55
73,354,176
8,240,345
84,70,145
73,373,336
84,77,66
85,821,658
84,127,225
73,774,68
79,107,18
78,544,550
32,91,109
87,131,370
72,921,744
69,159,671
78,914,13
32,86,165
8,562,323
85,248,429
78,460,815
84,77,380
73,952,753
76,531,448
32,110,92
73,791,891
84,90,329
32,79,94
73,798,684
83,754,503
32,94,93
67,920,704
79,78,64
85,0,750
78,957,858
84,78,7
69,968,274
82,571,43
32,83,6
84,91,78
72,994,670
69,765,498
8,818,366
16,678,21
67,662,780
37,637,851
16,621,675
85,852,322
78,295,352
73,289,209
84,0,140
69,983,176
68,383,38
32,109,0
16,620,147
83,762,968
84,97,123
65,526,247
84,103,147
69,345,448
83,562,573
32,94,109
8,320,634
32,79,109
66,101,303
69,895,933
67,116,791
79,96,78
77,802,494
69,848,165
83,673,431
32,77,109
79,109,57
67,625,351
8,282,700
67,105,730
79,169,78
78,312,94
84,28,95
82,950,896
65,667,177
82,142,137
89,110,312
32,7,91
84,78,413
79,79,61
32,78,7
84,129,153
72,188,905
69,189,697
73,904,705
82,812,424
32,78,94
79,141,118
87,626,63
78,261,214
32,94,78
73,368,957
78,428,946
84,88,121
69,315,888
82,451,587
69,967,618
83,178,463
84,78,87
83,753,796
190,6,479
32,92,91
16,747,642
70,375,247
8,557,982
16,763,695
76,243,483
8,299,754
16,196,498
84,55,169
79,71,78
32,86,113
81,76,499
85,62,404
79,0,48
84,1,258
69,346,746
188,632,403
32,78,78
84,1,112
72,421,582
69,334,422
32,83,158
16,755,779
67,435,901
8,898,226
85,736,564
190,181,7
8,528,874
78,653,604
73,389,733
84,1,165
69,799,722
68,550,647
32,79,78
16,324,685
83,510,769
84,117,231
65,890,118
84,78,141
69,391,12
83,872,873
32,94,73
16,968,931
67,122,736
79,11,125
78,707,373
83,821,901
84,107,115
73,229,878
84,81,54
85,175,322
84,78,168
73,548,625
79,99,75
78,179,745
32,78,66
83,796,98
65,975,153
89,290,753
83,909,515
32,109,109
84,78,121
72,288,80
65,55,196
84,89,41
32,69,94
16,212,76
222,406,137
8,511,557
16,362,880
65,154,994
77,196,830
69,834,390
82,757,288
73,427,371
67,997,137
65,844,553
78,334,446
32,93,62
16,341,492
67,706,259
73,813,187
84,0,146
73,783,533
90,932,14
69,992,777
78,831,983
83,233,532
32,94,109
87,321,153
73,521,28
76,503,278
32,113,78
72,916,103
65,272,741
86,418,241
69,136,668
32,109,78
84,0,167
8,665,361
16,377,721
222,39,810
84,78,141
72,64,961
69,685,912
32,110,109
82,102,811
73,582,820
71,241,8
72,152,500
84,43,18
32,78,78
84,78,8
79,79,63
32,78,88
75,254,9
69,252,688
80,23,889
32,77,109
65,310,694
78,435,421
68,199,4
32,90,109
66,187,515
69,344,320
65,405,812
82,893,204
32,88,92
65,168,570
82,320,581
77,631,927
83,392,496
190,419,217
8,920,458
190,932,673
8,822,747
188,363,756
32,79,146
16,916,369
219,567,334
87,620,216
72,895,179
73,674,438
67,789,685
72,65,359
221,784,800
32,78,111
83,137,510
72,623,207
65,862,59
76,493,235
32,94,150
78,679,387
79,79,45
84,55,98
32,59,134
69,109,454
8,35,805
66,719,385
69,482,180
32,78,94
73,319,14
78,201,142
70,563,693
82,910,12
73,966,889
71,518,52
78,631,669
8,187,800
78,666,441
71,512,77
69,555,634
68,340,452
190,108,404
16,147,899
222,268,639
32,94,79
16,768,867
73,899,260
8,516,410
16,146,655
76,253,286
69,857,762
84,78,140
32,77,56
77,531,547
69,510,762
32,121,53
65,307,504
76,171,214
83,451,248
79,76,78
32,94,78
78,895,170
79,79,48
84,1,266
69,451,907
32,79,137
84,87,136
72,768,147
65,78,394
84,122,139
32,79,123
73,186,896
78,66,728
70,343,379
8,408,963
16,473,554
73,802,317
78,378,987
71,100,122
70,677,38
8,806,66
70,557,24
82,248,130
73,168,238
78,657,155
71,172,820
69,199,55
68,457,243
32,109,109
73,925,76
83,245,272
32,78,88
68,405,855
69,502,339
70,62,673
73,92,744
78,511,660
69,763,399
68,432,367
32,40,95
65,724,584
83,795,480
32,110,83
16,725,204
222,165,853
84,19,232
79,78,9
32,78,186
65,894,882
67,404,260
84,78,152
32,88,56
83,620,151
79,27,129
32,77,94
65,626,243
83,824,388
32,110,109
84,97,141
