VK,HT,FT
16,424,-1
84,95,150
72,92,85
69,99,136
32,91,76
73,122,126
68,88,127
69,99,136
65,119,130
32,96,109
79,95,139
70,103,117
32,96,109
16,424,226
71,825,957
85,85,120
78,106,113
8,954,263
16,424,226
222,190,274
71,713,156
85,85,120
78,106,113
32,96,109
67,104,126
79,95,139
78,106,113
84,95,150
82,117,177
79,95,139
76,95,201
32,96,109
8,339,742
16,424,226
222,912,442
32,96,109
73,122,126
83,104,133
32,97,90
84,96,148
82,117,177
85,85,120
76,95,201
89,190,471
32,96,109
8,556,167
76,95,201
65,119,130
85,85,120
71,458,124
72,89,92
65,119,130
66,398,682
76,95,201
69,99,136
190,82,442
32,96,109
16,424,226
73,106,135
84,95,150
32,93,82
73,122,126
83,104,133
32,97,90
70,103,117
85,85,120
78,106,113
89,943,952
32,96,109
72,89,92
79,95,139
87,556,343
32,96,109
77,112,179
85,85,120
67,104,126
72,89,92
32,96,109
80,288,563
69,99,136
79,95,139
80,676,533
76,95,201
69,99,136
32,91,76
67,104,126
69,99,136
76,95,201
69,99,136
66,403,47
82,117,177
65,119,130
84,95,150
69,99,136
32,91,76
84,96,148
72,92,85
69,99,136
32,91,76
67,104,126
79,95,139
78,106,113
83,104,133
73,106,135
8,217,808
84,95,150
73,106,135
84,95,150
85,85,120
84,95,150
73,106,135
79,95,139
78,106,113
32,96,109
87,555,234
72,89,92
69,99,136
78,106,113
32,96,109
8,294,117
85,85,120
78,106,113
84,95,150
73,106,135
76,95,201
32,96,109
73,122,126
84,95,150
32,93,82
73,122,126
83,104,133
32,97,90
67,104,126
79,95,139
85,85,120
78,106,113
84,95,150
69,99,136
82,117,177
32,96,109
84,96,148
72,92,85
69,99,136
8,993,916
16,424,226
67,104,126
37,819,218
16,424,226
85,85,120
78,106,113
73,106,135
84,95,150
69,99,136
68,88,127
32,91,85
16,424,226
83,104,133
84,95,150
65,119,130
84,95,150
69,99,136
83,104,133
32,97,90
8,330,500
32,96,109
66,397,316
69,99,136
67,104,126
79,95,139
77,112,179
69,99,136
83,104,133
32,97,90
79,95,139
67,104,126
8,557,45
67,104,126
79,95,139
78,106,113
84,95,150
82,117,177
65,119,130
82,117,177
89,643,690
32,96,109
84,96,148
79,86,79
32,99,205
84,96,148
72,92,85
69,99,136
73,106,135
82,117,177
32,96,109
79,95,139
87,375,484
78,106,113
32,96,109
73,122,126
78,127,68
84,95,150
69,99,136
82,117,177
69,99,136
83,104,133
84,95,150
83,104,133
190,544,436
32,96,109
16,424,226
70,103,117
8,179,958
16,424,226
76,95,201
8,52,460
16,424,226
84,95,150
79,86,79
32,99,205
81,690,540
85,85,120
79,95,139
84,95,150
69,99,136
188,746,759
32,96,109
84,96,148
72,92,85
69,99,136
32,91,76
16,424,226
67,104,126
8,875,17
85,85,120
190,334,601
8,914,717
78,106,113
73,106,135
84,95,150
69,99,136
68,88,127
32,91,85
16,424,226
83,104,133
84,95,150
65,119,130
84,95,150
69,99,136
83,104,133
32,97,90
16,424,226
67,104,126
79,95,139
78,106,113
83,104,133
84,95,150
73,106,135
84,95,150
85,85,120
84,95,150
73,106,135
79,95,139
78,106,113
32,96,109
83,101,214
65,119,130
89,520,132
83,104,133
32,97,90
84,96,148
72,92,85
65,119,130
84,95,150
32,93,82
16,424,226
222,895,144
8,282,218
16,424,226
65,119,130
77,112,179
69,99,136
82,117,177
73,106,135
67,104,126
65,119,130
78,106,113
32,96,109
16,424,226
67,104,126
73,106,135
84,95,150
73,106,135
90,59,806
69,99,136
78,106,113
83,104,133
32,97,90
87,697,528
73,106,135
76,95,201
32,96,109
72,89,92
65,119,130
86,989,198
69,99,136
32,91,76
84,96,148
8,280,35
16,424,226
222,185,489
84,95,150
72,92,85
69,99,136
32,91,76
82,117,177
73,106,135
71,377,69
72,89,92
84,95,150
32,93,82
84,96,148
79,86,79
32,99,205
75,742,944
69,99,136
80,615,845
32,96,109
65,113,237
78,106,113
68,88,127
32,91,85
66,102,842
69,99,136
65,119,130
82,117,177
32,96,109
65,113,237
82,117,177
77,112,179
83,104,133
190,604,197
8,39,338
190,421,157
8,628,481
188,814,384
32,96,109
16,424,226
219,51,627
87,931,134
72,89,92
73,106,135
67,104,126
72,89,92
221,0,163
32,96,109
83,101,214
72,89,92
65,119,130
76,95,201
32,96,109
78,106,113
79,95,139
84,95,150
32,93,82
69,99,136
8,428,674
66,494,457
69,99,136
32,91,76
73,122,126
78,127,68
70,103,117
82,117,177
73,106,135
71,557,946
78,106,113
8,632,229
78,106,113
71,70,465
69,99,136
68,88,127
190,964,258
16,424,226
222,367,6
32,96,109
16,424,226
73,106,135
8,10,512
