VK,HT,FT
17,710,-1
86,109,318
17,942,279
86,99,158
16,583,377
73,100,203
84,98,159
32,81,124
73,86,177
83,126,69
8,159,382
83,99,211
32,96,88
70,98,165
65,125,115
83,115,106
67,104,165
73,105,185
78,113,69
65,116,62
84,102,61
73,103,117
78,116,75
71,98,94
32,101,52
72,84,168
79,94,85
87,103,181
32,101,152
67,106,238
79,123,79
78,122,77
84,74,122
82,100,154
79,84,81
86,121,80
69,101,193
82,124,56
83,108,108
73,71,124
65,119,73
76,101,112
32,103,160
65,122,208
32,88,121
84,90,158
79,91,82
80,106,116
73,103,132
67,108,121
32,89,92
67,104,116
8,368,351
71,86,146
85,82,96
78,83,198
32,94,108
67,103,242
79,110,74
78,120,64
84,76,118
82,97,170
79,82,73
76,99,139
32,107,127
72,95,165
65,118,51
83,129,87
32,90,122
66,93,137
69,96,180
67,108,131
79,113,69
77,114,65
69,98,161
32,86,93
73,122,181
78,118,74
32,103,121
79,107,192
85,98,54
82,107,83
32,100,82
67,98,185
79,114,75
85,96,60
78,101,192
84,77,100
82,93,155
89,95,56
32,95,122
84,87,90
79,89,78
68,89,139
65,118,100
89,87,107
32,83,94
87,111,202
72,80,131
69,94,85
78,89,94
32,106,213
84,96,120
72,81,87
69,85,68
32,89,90
65,103,224
78,88,109
83,98,106
87,103,104
69,100,122
82,120,40
83,108,114
32,93,111
84,87,137
79,93,76
32,98,116
84,90,187
72,81,92
69,89,69
83,102,92
69,105,137
32,97,100
80,103,146
82,110,94
79,88,83
66,91,128
76,105,170
69,83,99
77,111,193
83,99,133
32,98,107
65,109,218
82,106,77
69,98,80
32,99,71
83,110,305
79,91,75
32,104,202
67,112,186
76,97,188
69,77,90
65,139,77
82,110,62
190,91,208
32,92,132
16,663,155
74,959,949
85,90,154
83,116,169
84,97,236
32,97,119
65,119,218
32,89,106
70,106,129
69,109,136
87,110,175
32,87,170
82,108,113
69,136,68
65,126,94
83,120,101
79,85,87
78,125,93
65,114,120
66,107,137
76,90,134
69,90,99
32,93,84
77,86,341
69,99,55
65,143,86
83,119,112
85,79,122
82,110,69
69,93,71
83,133,92
32,88,144
67,102,151
79,112,85
85,101,58
76,86,177
68,94,76
32,102,94
66,91,144
69,90,180
32,86,94
84,92,129
65,122,145
75,80,105
69,116,116
78,94,110
32,97,186
84,92,232
79,90,82
32,102,55
77,97,99
65,111,111
75,81,94
69,110,114
32,85,75
83,109,283
85,82,126
82,106,82
69,183,97
32,92,81
84,88,131
72,90,73
65,102,82
84,91,56
32,97,50
68,91,156
85,90,160
69,88,135
32,94,89
68,81,165
73,101,180
76,141,209
73,92,187
71,84,257
69,91,354
78,91,94
67,103,102
69,99,164
32,87,78
87,112,153
65,123,123
83,129,120
32,89,101
80,107,198
69,87,83
82,121,140
70,115,185
79,106,142
82,95,143
77,86,126
69,96,73
68,80,253
32,99,65
80,106,153
82,122,161
73,97,109
79,158,66
82,91,194
32,93,79
84,88,185
79,83,62
32,101,38
69,112,89
65,128,68
67,120,156
72,79,95
32,90,88
65,107,157
78,83,119
68,86,61
32,97,96
69,86,122
86,109,176
69,112,166
82,122,127
89,89,67
32,83,79
71,104,109
85,78,74
78,82,190
32,95,86
83,100,329
65,105,76
76,111,126
69,82,101
190,73,368
32,100,125
16,468,159
79,96,72
78,115,95
69,88,75
32,101,66
83,110,218
85,77,146
67,115,123
72,85,96
32,91,89
77,86,201
69,92,112
65,143,95
83,122,85
85,83,112
82,101,74
69,176,86
32,90,95
87,104,207
79,118,112
85,102,66
76,88,179
68,91,76
32,94,75
66,87,142
69,97,175
32,85,71
84,82,110
79,96,66
32,101,234
72,86,129
65,122,54
86,114,109
69,104,165
32,97,83
85,81,267
78,88,189
73,102,183
86,115,262
69,99,145
82,115,113
83,106,95
65,122,75
76,99,108
32,111,163
66,90,132
65,114,122
67,136,147
75,84,83
71,85,187
82,97,155
79,80,75
85,102,55
78,87,188
68,95,78
32,92,89
67,106,156
72,83,96
69,95,77
67,101,139
75,87,88
83,120,124
188,94,341
32,109,128
87,108,207
72,82,60
73,93,190
67,101,117
72,85,95
32,94,86
67,110,207
79,112,84
85,98,55
76,88,179
68,90,77
32,101,87
83,103,242
84,94,216
79,90,66
80,116,120
32,94,166
86,107,57
73,98,133
79,157,63
76,111,129
69,79,77
78,83,94
84,88,100
32,94,51
79,111,235
70,129,69
69,102,90
78,93,93
68,89,74
69,90,189
82,116,63
83,109,99
32,97,94
70,105,159
82,113,165
79,79,86
77,160,84
32,101,131
71,95,142
69,89,355
84,145,91
73,108,101
78,120,75
71,100,88
32,91,145
65,114,104
32,85,121
71,95,157
85,74,75
78,87,195
32,103,86
85,86,213
78,85,176
76,85,195
69,84,100
83,106,105
32,90,98
84,94,103
72,82,90
69,94,67
89,88,129
32,89,120
77,86,346
65,123,136
8,121,446
69,90,100
84,133,98
32,96,64
65,117,126
8,297,427
67,106,142
69,104,128
82,109,139
84,94,215
65,125,65
73,107,208
78,116,87
32,105,91
67,104,176
79,109,85
78,116,77
68,85,95
73,106,107
84,95,141
73,122,156
79,164,42
78,130,83
83,109,130
190,135,383
32,95,123
16,678,230
79,97,116
86,116,295
69,105,189
82,108,94
32,93,81
57,281,272
48,814,588
16,527,325
53,933,470
32,103,181
79,107,170
70,125,72
32,103,101
65,107,137
8,112,487
16,346,150
65,117,84
77,92,176
69,97,147
82,125,148
73,84,93
67,101,127
65,107,147
78,83,71
222,97,186
83,116,127
8,128,346
83,119,89
32,87,99
16,614,132
83,117,123
85,85,129
80,101,112
79,116,152
82,99,208
84,100,158
32,94,48
84,91,138
72,86,84
73,99,177
83,118,59
32,90,86
67,105,265
79,109,86
77,150,69
69,97,92
78,87,98
32,104,107
8,509,509
79,107,140
77,151,100
32,96,65
8,277,537
78,110,79
32,108,156
83,108,352
69,102,169
78,85,112
83,97,122
69,101,90
32,100,66
83,110,206
84,98,155
69,100,124
80,98,148
32,100,172
84,90,74
79,89,77
32,102,169
73,98,160
78,123,69
67,103,107
82,113,87
69,124,73
65,122,107
83,121,107
69,116,146
32,101,69
8,417,509
73,89,158
78,117,66
71,100,109
32,87,101
84,95,207
72,82,72
69,88,62
32,91,77
83,102,115
65,106,102
70,109,226
69,84,126
84,124,110
89,88,152
32,96,98
79,106,197
70,133,84
32,97,88
65,112,150
8,394,364
16,448,148
65,116,87
77,111,181
8,283,457
84,97,162
72,87,96
69,93,61
32,101,89
83,109,373
84,99,173
82,94,170
69,166,76
84,136,170
83,111,59
32,87,88
65,105,95
78,81,110
68,95,60
32,99,86
89,95,132
69,111,102
84,119,131
32,96,141
73,96,133
84,88,155
32,80,123
83,102,385
84,89,151
73,116,173
76,157,223
32,101,170
70,104,163
65,126,89
73,113,212
76,148,229
69,84,84
68,84,198
32,90,66
84,92,239
79,96,62
32,96,247
71,97,138
69,94,271
84,150,163
32,96,104
83,107,303
73,86,146
71,98,145
78,92,128
69,88,74
68,81,203
32,99,78
73,95,198
84,93,172
78,95,189
8,301,489
78,111,114
84,78,94
79,87,94
32,96,193
76,92,193
65,119,141
87,98,110
188,84,228
32,96,122
66,97,126
69,89,184
67,108,152
65,126,101
85,88,68
83,106,156
69,79,153
32,92,70
71,105,150
85,77,85
78,83,198
32,104,121
77,96,149
65,122,126
78,86,91
85,89,79
70,111,208
65,135,113
67,148,159
84,93,88
85,84,89
82,103,82
69,170,81
83,131,75
8,188,429
82,117,164
83,111,90
32,97,96
65,122,101
78,87,118
68,96,62
32,94,74
84,94,116
72,91,78
69,98,59
32,91,83
16,551,372
78,113,171
82,107,123
65,114,121
32,85,123
76,94,196
79,101,78
66,102,126
73,107,104
69,81,167
68,77,175
32,94,74
69,103,148
8,344,460
72,89,161
69,93,63
65,124,105
86,127,91
73,97,160
76,138,223
89,91,145
32,94,178
84,99,206
79,93,63
32,101,160
80,94,148
82,107,80
79,82,73
84,91,153
69,91,156
67,112,142
84,102,225
32,98,96
84,87,146
72,90,79
69,95,75
73,101,137
82,107,166
32,89,77
70,102,141
73,88,185
78,115,87
65,107,61
78,91,192
67,114,98
73,89,151
65,112,122
76,91,114
32,112,143
73,98,240
78,114,73
84,88,113
69,96,153
82,117,113
69,99,74
83,136,112
84,106,134
32,96,73
73,97,120
78,117,70
32,111,108
84,87,89
72,81,99
69,92,61
32,79,75
70,99,127
73,102,118
82,110,111
69,188,85
65,143,123
82,104,83
77,98,132
83,111,200
32,86,86
73,102,222
78,115,76
68,93,110
85,80,190
83,120,140
84,104,138
82,99,168
89,88,57
190,78,306
32,87,134
