VK,HT,FT
16,424,-1
84,95,150
72,92,85
69,99,136
32,91,76
73,122,126
68,88,127
69,99,136
65,119,130
32,96,109
79,95,139
70,103,117
32,96,109
16,424,226
222,503,920
71,308,559
85,85,120
78,106,113
32,96,109
67,104,126
79,95,139
78,106,113
84,95,150
82,117,177
79,95,139
76,95,201
16,424,226
222,642,509
32,96,109
73,122,126
83,104,133
32,97,90
76,95,201
65,119,130
85,85,120
71,267,173
72,89,92
65,119,130
66,730,399
76,95,201
69,99,136
190,954,20
32,96,109
16,424,226
73,106,135
84,95,150
32,93,82
73,122,126
83,104,133
32,97,90
70,103,117
85,85,120
78,106,113
89,663,525
32,96,109
72,89,92
79,95,139
87,648,329
32,96,109
77,112,179
85,85,120
67,104,126
72,89,92
32,96,109
80,336,958
69,99,136
79,95,139
80,155,51
76,95,201
69,99,136
32,91,76
83,101,214
8,530,291
67,104,126
69,99,136
76,95,201
69,99,136
66,782,219
82,117,177
65,119,130
84,95,150
69,99,136
32,91,76
84,96,148
72,92,85
69,99,136
32,91,76
16,424,226
85,85,120
78,106,113
73,106,135
84,95,150
69,99,136
68,88,127
32,91,85
16,424,226
83,104,133
84,95,150
65,119,130
84,95,150
69,99,136
83,104,133
32,97,90
16,424,226
67,104,126
79,95,139
78,106,113
83,104,133
84,95,150
73,106,135
84,95,150
85,85,120
84,95,150
73,106,135
79,95,139
78,106,113
32,96,109
85,85,120
78,106,113
84,95,150
73,106,135
76,95,201
32,96,109
73,122,126
84,95,150
32,93,82
66,972,583
69,99,136
67,104,126
79,95,139
77,112,179
69,99,136
83,104,133
32,97,90
79,95,139
78,106,113
8,829,878
67,104,126
79,95,139
78,106,113
84,95,150
82,117,177
65,119,130
82,117,177
89,540,371
32,96,109
84,96,148
79,86,79
32,99,205
84,96,148
72,92,85
69,99,136
73,106,135
82,117,177
32,96,109
79,95,139
87,579,272
78,106,113
32,96,109
73,122,126
78,127,68
84,95,150
69,99,136
82,117,177
69,99,136
83,104,133
84,95,150
83,104,133
190,788,533
32,96,109
16,424,226
84,95,150
79,86,79
32,99,205
81,217,841
85,85,120
79,95,139
84,95,150
69,99,136
188,398,283
32,96,109
16,424,226
84,95,150
72,92,85
69,99,136
32,91,76
16,424,226
85,85,120
78,106,113
73,106,135
84,95,150
69,99,136
68,88,127
32,91,85
16,424,226
83,104,133
84,95,150
65,119,130
84,95,150
69,99,136
83,104,133
32,97,90
16,424,226
67,104,126
79,95,139
78,106,113
83,104,133
84,95,150
73,106,135
84,95,150
85,85,120
84,95,150
73,106,135
79,95,139
78,106,113
32,96,109
85,85,120
8,653,281
32,96,109
83,101,214
65,119,130
89,347,944
83,104,133
32,97,90
84,96,148
72,92,85
65,119,130
84,95,150
32,93,82
16,424,226
65,119,130
77,112,179
69,99,136
82,117,177
73,106,135
67,104,126
65,119,130
78,106,113
32,96,109
83,101,214
8,545,78
67,104,126
73,106,135
84,95,150
73,106,135
90,553,590
69,99,136
78,106,113
83,104,133
32,97,90
87,260,643
73,106,135
76,95,201
32,96,109
72,89,92
65,119,130
86,363,519
69,99,136
32,91,76
16,424,226
222,755,286
84,95,150
72,92,85
69,99,136
32,91,76
82,117,177
73,106,135
71,344,314
72,89,92
84,95,150
190,887,220
84,95,150
79,86,79
32,99,205
75,654,65
69,99,136
80,259,56
32,96,109
65,113,237
78,106,113
68,88,127
32,91,85
66,365,481
69,99,136
65,119,130
82,117,177
32,96,109
65,113,237
82,117,177
77,112,179
83,104,133
188,268,8
32,96,109
16,424,226
219,568,769
8,370,935
219,177,461
87,338,343
72,89,92
73,106,135
67,104,126
72,89,92
221,259,465
32,96,109
83,101,214
72,89,92
65,119,130
76,95,201
32,96,109
78,106,113
79,95,139
84,95,150
32,93,82
66,275,436
69,99,136
32,91,76
73,122,126
78,127,68
70,103,117
82,117,177
73,106,135
78,127,68
71,247,376
69,99,136
68,88,127
32,91,85
8,143,972
190,617,550
16,424,226
222,276,460
32,96,109
16,424,226
76,95,201
69,99,136
84,95,150
32,93,82
77,112,179
69,99,136
32,91,76
65,113,237
76,95,201
83,104,133
79,95,139
32,99,205
78,106,113
79,95,139
84,95,150
69,99,136
32,91,76
84,96,148
72,92,85
65,119,130
84,95,150
32,93,82
73,122,126
78,127,68
70,103,117
82,117,177
73,106,135
78,127,68
71,358,303
69,99,136
68,88,127
32,91,85
73,122,126
83,104,133
32,97,90
68,88,127
69,99,136
70,103,117
73,106,135
78,127,68
69,99,136
68,88,127
32,91,85
65,113,237
83,104,133
32,97,90
16,424,226
222,734,162
84,95,150
79,86,79
32,99,205
65,113,237
67,104,126
84,95,150
32,93,82
83,101,214
