VK,HT,FT
16,719,-1
84,94,158
72,85,93
69,91,70
32,92,79
73,113,195
68,86,127
69,91,182
65,131,95
32,87,118
79,105,186
70,124,77
32,104,97
16,436,278
71,92,190
85,80,84
78,84,193
8,249,426
16,366,203
222,92,121
71,92,190
85,80,84
78,84,193
32,103,102
67,105,197
79,116,77
78,118,75
84,77,114
82,97,162
79,86,81
76,100,176
32,101,147
8,383,455
16,366,203
222,92,121
32,95,117
73,104,185
83,116,64
32,87,91
84,91,120
82,96,164
85,87,136
76,91,176
89,91,136
32,89,123
8,383,455
76,100,176
65,116,107
85,87,136
71,92,190
72,86,113
65,112,61
66,104,127
76,100,176
69,83,93
190,97,310
32,95,133
16,545,214
73,100,160
84,90,134
32,87,108
73,96,147
83,116,64
32,87,91
70,105,167
85,87,136
78,93,193
89,91,136
32,89,123
72,88,147
79,107,111
87,104,144
32,95,117
77,92,252
85,87,136
67,107,166
72,81,94
32,97,81
80,100,158
69,98,124
79,107,111
80,109,141
76,100,176
69,83,93
32,93,82
67,101,161
69,105,135
76,100,176
69,83,93
66,104,127
82,107,127
65,116,107
84,102,70
69,95,128
32,93,82
84,90,115
72,88,71
69,91,66
32,90,78
67,101,161
79,116,77
78,118,75
83,107,125
73,86,139
8,249,426
84,94,158
73,109,144
84,90,134
85,81,94
84,86,137
73,144,70
79,161,51
78,137,84
32,103,155
87,104,182
72,86,113
69,91,77
78,89,102
32,103,155
8,383,455
85,87,136
78,93,193
84,82,99
73,109,144
76,139,219
32,101,147
73,104,185
84,90,134
32,87,108
73,96,147
83,116,64
32,87,91
67,105,197
79,116,77
85,96,60
78,93,193
84,82,99
69,95,128
82,118,93
32,95,80
84,93,167
72,86,85
69,91,66
8,249,426
16,366,203
67,107,166
37,246,246
16,457,256
85,87,136
78,93,193
73,100,160
84,90,134
69,95,128
68,82,205
32,95,71
16,436,278
83,109,136
84,98,192
65,116,107
84,102,70
69,95,128
83,118,94
32,93,115
8,383,455
32,95,117
66,93,130
69,93,174
67,106,138
79,115,82
77,135,81
69,92,113
83,118,94
32,93,115
79,105,186
67,107,166
8,249,426
67,107,166
79,115,82
78,120,74
84,77,114
82,97,162
65,116,107
82,108,84
89,90,53
32,89,123
84,93,167
79,88,71
32,95,147
84,93,167
72,86,85
69,91,66
73,100,160
82,107,127
32,95,80
79,105,186
87,104,144
78,104,132
32,103,155
73,104,185
78,119,73
84,82,99
69,95,128
82,118,93
69,141,90
83,118,94
84,98,192
83,109,136
190,97,310
32,95,133
16,545,214
70,108,164
8,249,426
16,366,203
76,100,176
8,249,426
16,366,203
84,94,158
79,92,80
32,97,142
81,562,873
85,87,136
79,107,111
84,94,158
69,95,128
188,90,260
32,103,121
84,93,167
72,86,85
69,91,66
32,90,78
16,436,278
67,107,166
8,249,426
85,87,136
190,97,310
8,249,426
78,104,132
73,100,160
84,90,134
69,95,128
68,82,205
32,95,71
16,436,278
83,109,136
84,98,192
65,116,107
84,102,70
69,95,128
83,118,94
32,93,115
16,436,278
67,107,166
79,115,82
78,120,74
83,107,125
84,98,192
73,109,144
84,90,134
85,81,94
84,86,137
73,144,70
79,161,51
78,137,84
32,103,155
83,104,240
65,116,107
89,91,136
83,109,136
32,92,98
84,91,120
72,86,85
65,97,64
84,91,63
32,90,54
16,436,278
222,92,121
8,249,426
16,366,203
65,116,107
77,102,156
69,92,113
82,118,93
73,99,132
67,103,125
65,116,107
78,85,147
32,103,155
16,436,278
67,107,166
73,100,160
84,90,134
73,109,144
90,904,439
69,98,124
78,89,102
83,101,113
32,92,98
87,104,182
73,100,160
76,139,219
32,101,147
72,88,147
65,112,61
86,122,100
69,103,170
32,93,82
84,90,115
8,249,426
16,366,203
222,92,121
84,94,158
72,85,93
69,91,70
32,92,79
82,107,127
73,99,132
71,92,190
72,86,113
84,94,158
32,92,95
84,93,167
79,88,71
32,95,147
75,83,99
69,98,124
80,109,141
32,95,117
65,112,159
78,85,119
68,88,89
32,96,85
66,93,130
69,93,174
65,131,95
82,108,75
32,95,80
65,112,159
82,108,84
77,94,117
83,109,136
190,97,310
8,249,426
190,97,310
8,249,426
188,90,260
32,103,121
16,436,278
219,978,88
87,104,144
72,86,113
73,100,160
67,103,125
72,81,94
221,268,481
32,95,117
83,104,240
72,86,113
65,112,61
76,109,115
32,105,141
78,104,132
79,107,111
84,94,158
32,92,95
69,98,124
8,249,426
66,104,127
69,91,177
32,93,82
73,113,195
78,119,73
70,108,164
82,107,127
73,99,132
71,92,190
78,104,132
8,249,426
78,104,132
71,96,92
69,92,245
68,82,205
190,97,310
16,457,256
222,92,121
32,95,117
16,436,278
73,100,160
8,249,426
16,366,203
76,100,176
69,83,93
84,129,136
32,92,95
77,92,252
69,92,113
32,93,82
65,112,159
76,109,115
83,109,136
79,89,91
32,98,141
78,104,132
79,107,111
84,94,158
69,95,128
32,93,82
84,90,115
72,88,71
65,97,64
84,91,63
32,90,54
73,96,147
78,119,73
70,108,164
8,249,426
16,366,203
73,100,160
78,118,78
71,96,93
70,108,164
8,249,426
70,108,164
82,107,127
73,99,132
78,118,78
71,96,93
69,92,245
68,82,205
32,95,71
73,104,185
83,116,64
32,87,91
68,86,127
69,91,182
70,108,164
73,100,160
78,118,78
69,84,79
68,82,205
32,95,71
65,112,159
83,109,103
32,89,114
16,436,278
222,92,121
84,94,158
79,92,80
32,97,142
65,112,159
67,122,159
84,94,158
32,92,95
83,103,270
79,89,91
32,98,141
65,112,159
83,109,103
32,89,114
84,91,120
79,88,71
32,95,147
76,100,176
73,100,160
77,102,156
73,100,160
84,90,134
32,87,108
79,105,186
82,114,154
32,95,80
85,85,286
78,91,183
68,88,89
69,91,182
82,118,93
77,94,117
73,100,160
78,118,78
69,84,79
16,457,256
190,97,310
16,457,256
222,92,121
32,95,117
16,436,278
72,86,113
69,91,77
78,89,102
67,109,93
69,105,135
188,90,260
32,103,121
73,104,185
84,90,134
32,87,108
73,96,147
83,116,64
32,87,91
85,85,286
78,91,183
67,109,93
79,115,82
78,120,74
83,107,125
73,86,139
84,90,134
8,249,426
84,94,158
73,109,144
84,90,134
85,81,94
84,86,137
73,144,70
79,161,51
78,137,84
32,103,155
8,383,455
65,116,107
76,109,115
32,105,141
84,93,167
79,88,71
32,95,147
76,100,176
73,100,160
77,102,156
73,100,160
84,90,134
69,95,128
32,93,82
8,383,455
32,95,117
65,112,159
78,85,119
89,91,136
32,89,123
83,104,240
79,89,91
82,114,154
84,94,158
32,92,95
79,105,186
70,124,77
32,104,97
70,105,167
82,107,127
69,141,90
68,82,205
79,107,111
77,135,81
32,95,117
84,93,167
79,88,71
32,95,147
66,93,130
69,93,174
65,131,95
82,108,75
32,95,80
65,112,159
82,108,84
77,94,117
83,109,136
190,97,310
32,95,133
16,545,214
73,100,160
84,90,134
32,87,108
73,96,147
32,95,117
8,383,455
83,109,136
32,92,98
65,112,159
83,109,103
32,89,114
83,104,240
73,86,139
77,102,156
80,109,141
76,100,176
69,83,93
32,93,82
65,112,159
83,109,103
32,89,114
84,91,120
72,86,85
65,97,64
84,91,63
190,97,310
32,95,133
16,545,214
89,91,136
79,107,111
85,98,61
32,95,117
69,98,124
73,100,160
84,90,134
72,85,93
69,91,70
82,118,93
32,95,80
65,112,159
67,122,159
69,105,135
80,109,141
84,94,158
32,92,95
84,93,167
72,86,85
69,91,66
32,90,78
67,101,161
79,116,77
78,118,75
83,107,125
84,98,192
73,109,144
84,90,134
85,81,94
84,86,137
73,144,70
79,161,51
78,137,84
32,103,155
65,112,159
83,109,103
32,89,114
73,104,185
83,116,64
16,457,256
8,249,426
16,366,203
67,107,166
188,90,260
32,103,121
79,105,186
82,114,154
32,95,80
89,91,136
79,107,111
85,98,61
32,95,117
85,85,286
78,91,183
68,88,89
69,91,182
82,118,93
77,94,117
73,100,160
78,118,78
69,84,79
190,97,310
32,95,133
8,383,455
32,95,117
73,104,185
84,90,134
190,97,310
32,95,133
16,545,214
84,94,158
72,85,93
69,91,70
32,92,79
8,383,455
16,366,203
84,94,158
8,249,426
190,97,310
32,95,133
16,545,214
84,94,158
8,249,426
16,366,203
79,107,111
78,124,87
69,84,79
32,93,82
67,101,161
79,116,77
85,96,60
76,92,176
68,90,67
32,98,85
73,104,185
78,119,73
32,108,104
70,105,167
65,126,100
67,122,159
84,94,158
188,90,260
32,103,121
65,112,159
77,102,156
69,92,113
78,89,102
68,88,89
32,96,85
84,93,167
72,86,85
69,91,66
32,90,78
67,101,161
79,116,77
78,118,75
83,107,125
84,98,192
79,92,80
8,249,426
73,100,160
84,90,134
85,81,94
84,86,137
73,144,70
79,161,51
78,137,84
188,90,260
32,103,121
84,93,167
79,88,71
32,95,147
83,104,240
65,116,107
89,91,136
32,89,123
87,104,182
72,86,113
65,112,61
84,90,62
32,91,54
83,103,270
85,83,131
73,100,160
84,90,134
83,109,136
32,92,98
84,91,120
72,86,85
69,91,66
73,100,160
82,107,127
32,95,80
68,86,127
69,91,182
8,249,426
32,95,117
65,112,159
83,109,103
32,89,114
87,104,182
69,98,124
32,93,82
72,88,147
65,112,61
86,122,100
69,103,170
32,93,82
73,113,195
78,119,73
32,108,104
84,93,167
72,86,85
69,91,66
32,90,78
80,100,158
65,116,107
83,121,102
84,98,192
190,97,310
8,249,426
188,90,260
32,103,121
66,93,130
85,87,136
84,87,129
32,92,95
84,93,167
72,86,85
69,91,66
82,118,93
69,141,90
32,93,82
73,113,195
83,116,64
32,87,91
83,104,240
67,107,166
65,116,107
78,85,147
84,82,99
32,92,95
67,105,197
72,81,94
65,112,61
78,85,147
67,109,93
69,105,135
32,93,82
84,90,115
72,88,71
65,97,64
84,91,63
32,90,54
84,93,167
72,86,85
69,91,66
32,90,78
67,101,161
79,116,77
85,96,60
78,93,193
84,82,99
82,97,161
89,90,53
32,89,123
67,105,197
79,116,77
85,96,60
76,92,176
68,90,67
32,98,85
72,88,147
65,112,61
86,122,100
69,103,170
32,93,82
65,112,159
32,87,118
85,85,286
78,91,183
73,100,160
86,111,185
8,249,426
70,108,164
73,100,160
69,98,124
68,82,205
32,95,71
80,100,158
79,107,111
73,100,160
78,118,78
84,82,99
32,92,95
79,105,186
70,124,77
32,104,97
86,111,185
73,100,160
69,98,124
87,104,144
32,95,117
79,105,186
78,124,87
32,103,155
83,104,240
85,83,131
67,107,166
72,81,94
32,97,81
65,112,159
32,87,118
79,105,186
78,124,87
69,84,79
32,93,82
83,101,243
73,86,139
68,86,127
69,91,182
68,82,205
8,249,426
65,116,107
78,85,147
32,103,155
73,104,185
83,116,64
85,83,131
69,98,124
32,93,82
84,90,115
72,88,71
65,97,64
84,91,63
32,90,54
83,103,270
79,89,91
32,98,141
76,100,176
8,249,426
67,107,166
76,100,176
69,83,93
65,131,95
82,108,75
76,100,176
89,91,136
32,89,123
70,105,167
65,126,100
67,122,159
8,249,426
86,111,185
79,107,111
82,114,154
83,111,103
32,92,98
84,91,120
72,86,85
69,91,66
32,90,78
65,112,159
78,85,119
84,82,99
73,109,144
189,213,982
71,92,190
85,80,84
78,84,193
32,103,102
67,105,197
79,116,77
78,118,75
84,77,114
82,97,162
79,86,81
76,100,176
32,101,147
83,104,240
73,86,139
68,86,127
69,91,182
190,97,310
