VK,HT,FT
16,772,-1
84,163,263
72,92,156
69,87,67
32,88,246
73,96,153
68,64,127
69,98,144
65,72,97
32,151,200
79,72,93
70,77,183
32,95,119
16,1184,648
222,72,147
71,120,128
85,62,272
78,109,136
32,78,136
67,84,196
79,213,106
78,144,123
84,104,146
82,104,120
79,45,103
76,105,329
16,325,143
222,63,142
32,201,254
73,125,192
83,168,112
32,89,101
76,45,973
65,67,119
85,120,180
71,141,657
72,114,176
65,104,321
66,120,469
76,57,184
69,58,98
190,101,720
32,1,105
16,185,474
73,157,139
84,69,202
32,79,144
73,64,211
83,80,175
32,137,81
70,73,152
85,120,102
78,86,160
89,112,208
32,104,88
72,92,438
79,175,116
87,96,108
32,83,174
77,112,144
85,106,216
67,68,50
72,110,92
32,48,92
80,143,142
69,98,176
79,96,101
80,62,88
76,128,86
69,92,249
32,104,64
83,160,144
8,1211,368
67,73,124
69,125,86
76,232,274
69,95,158
66,128,200
82,37,195
65,79,84
84,49,185
69,144,190
32,22,4
84,42,130
72,87,107
69,143,153
32,73,75
16,148,101
85,140,70
78,111,192
73,105,502
84,104,35
69,96,85
68,72,172
32,112,201
16,274,130
83,165,68
84,143,298
65,143,160
84,73,120
69,106,157
83,105,44
32,108,84
16,176,145
67,172,309
79,159,133
78,153,129
83,119,108
84,77,125
73,160,208
84,83,278
85,121,94
84,80,163
73,163,98
79,192,77
78,85,17
32,125,342
85,68,364
78,80,143
84,85,65
73,74,143
76,172,160
32,160,185
73,112,73
84,136,141
32,110,120
66,103,245
69,132,59
67,69,177
79,146,86
77,304,57
69,86,105
83,111,184
32,110,75
79,138,179
78,104,131
8,92,323
67,72,103
79,102,92
78,136,163
84,81,50
82,128,113
65,125,207
82,107,104
89,96,320
32,86,171
84,103,117
79,143,136
32,136,232
84,51,152
72,141,3
69,110,40
73,134,323
82,137,168
32,112,120
79,119,160
87,111,92
78,110,653
32,136,125
73,10,271
78,53,255
84,130,38
69,136,164
82,77,68
69,110,48
83,75,167
84,136,93
83,80,90
190,56,167
32,137,373
16,136,343
84,61,177
79,250,143
32,48,81
81,80,86
85,84,143
79,151,96
84,80,76
69,96,80
188,137,886
32,125,188
16,649,407
84,121,106
72,75,153
69,143,254
32,139,64
16,119,29
85,87,64
78,148,180
73,99,147
84,113,155
69,106,81
68,72,183
32,108,154
16,53,148
83,133,130
84,67,322
65,175,157
84,7,128
69,181,165
83,187,117
32,108,137
16,368,64
67,160,42
79,187,152
78,159,104
83,72,62
84,110,331
73,96,127
84,98,107
85,107,113
84,80,61
73,193,112
79,155,383
78,95,57
32,35,189
85,57,152
8,107,238
32,152,481
83,200,224
65,105,103
89,106,384
83,144,143
32,80,114
84,136,80
72,112,88
65,104,32
84,78,62
32,106,112
16,178,369
65,111,23
77,79,145
69,78,58
82,64,130
73,62,82
67,87,134
65,88,96
78,75,230
32,142,125
83,116,58
8,199,258
67,120,147
73,99,129
84,88,99
73,80,159
90,96,299
69,69,193
78,70,81
83,136,104
32,107,176
87,103,31
73,63,59
76,267,192
32,105,216
72,65,160
65,77,99
86,136,122
69,136,80
32,109,92
16,288,258
222,99,64
84,96,147
72,104,66
69,153,61
32,61,120
82,107,176
73,102,117
71,103,134
72,103,87
84,126,100
190,107,217
84,102,78
79,71,75
32,124,131
75,71,192
69,230,98
80,96,9
32,110,89
65,96,92
78,80,77
68,110,136
32,69,96
66,64,262
69,107,160
65,101,112
82,119,194
32,147,152
65,103,155
82,137,236
77,76,250
83,147,173
188,87,306
32,116,71
16,157,239
219,896,47
8,1136,389
219,500,126
87,104,80
72,104,175
73,61,76
67,104,122
72,98,89
221,552,66
32,104,111
83,130,189
72,125,46
65,97,112
76,144,193
32,144,116
78,180,219
79,120,144
84,86,54
32,114,83
66,64,126
69,127,116
32,17,99
73,108,81
78,104,112
70,128,175
82,93,180
73,136,86
78,197,89
71,96,95
69,158,75
68,160,186
32,109,193
8,640,862
190,82,445
16,475,183
222,140,20
32,109,385
16,159,136
76,47,62
69,66,320
84,134,616
32,91,109
77,103,892
69,99,80
32,95,80
65,162,942
76,93,276
83,114,180
79,144,69
32,12,76
78,126,159
79,111,63
84,156,88
69,83,120
32,199,238
84,67,64
72,74,36
65,66,303
84,79,93
32,89,150
73,0,116
78,114,83
70,82,188
82,80,152
73,91,143
78,104,106
71,143,108
69,128,83
68,116,154
32,10,104
73,108,128
83,108,105
32,64,144
68,154,251
69,76,143
70,49,221
73,117,248
78,140,168
69,95,136
68,77,127
32,98,54
65,112,112
83,68,96
32,109,292
16,1480,144
222,54,593
84,104,128
79,106,124
32,79,152
65,113,192
67,239,256
84,126,156
32,44,362
83,84,260
79,96,26
32,144,128
65,120,111
83,71,96
32,88,80
84,120,27
79,120,74
32,123,220
76,100,208
73,103,156
77,109,133
73,120,131
84,100,140
69,88,117
32,73,129
79,165,79
82,152,353
32,104,102
85,112,176
78,140,184
68,101,226
69,95,197
82,85,11
77,109,120
73,155,305
78,49,111
69,110,62
190,19,118
16,643,266
222,60,476
32,73,231
16,153,640
72,96,94
69,56,73
78,98,254
67,216,158
69,128,78
32,103,125
8,396,697
188,88,269
32,112,155
73,64,137
84,102,402
32,136,119
73,104,106
83,84,111
32,80,112
85,99,283
78,129,141
67,137,197
79,109,72
78,87,144
83,82,94
84,93,480
73,102,124
84,88,188
85,179,125
84,110,638
73,211,136
79,177,33
78,80,151
65,57,133
76,87,73
32,145,231
84,81,232
79,135,104
32,95,80
76,95,96
73,103,208
77,129,1
73,67,7
84,94,93
32,115,99
65,107,76
78,120,67
89,107,178
32,121,160
83,8,109
79,126,116
82,64,88
84,171,136
32,113,377
79,150,126
70,80,80
32,104,72
70,124,69
82,96,168
69,98,104
68,115,292
79,74,113
77,78,50
69,104,142
32,78,93
84,147,136
79,79,96
32,104,110
66,107,242
69,137,640
65,110,12
82,79,138
32,80,109
65,146,157
82,156,271
77,56,160
83,110,235
190,103,184
32,68,79
16,202,858
73,93,18
84,96,183
32,69,69
73,96,83
83,80,78
32,64,150
65,73,36
83,279,174
32,104,225
83,107,286
73,180,56
77,96,48
80,30,85
76,15,77
69,2,134
32,73,222
65,152,70
83,123,68
32,87,159
84,138,149
72,77,61
65,164,80
84,109,130
190,104,248
32,272,440
16,99,126
89,66,94
79,99,60
85,140,126
32,102,139
69,110,152
73,149,122
84,80,90
72,94,64
69,112,40
82,136,107
32,72,225
65,96,156
67,224,251
69,120,443
80,128,137
84,104,42
32,139,76
84,71,121
72,70,96
69,89,67
32,73,210
67,144,205
79,157,1
78,44,116
83,104,322
8,957,416
16,208,201
8,346,251
67,120,162
79,104,241
78,144,520
83,80,17
84,88,85
73,109,127
84,128,299
85,112,177
84,96,156
73,203,105
79,127,106
78,125,177
32,10,208
65,129,78
83,147,30
32,96,96
73,64,500
83,67,133
188,72,185
32,113,64
79,150,174
82,130,311
32,128,66
89,120,327
79,239,123
85,115,15
32,79,138
85,189,271
78,106,177
68,104,119
69,136,167
82,89,136
77,119,121
73,161,302
78,104,129
69,128,76
32,95,112
73,62,286
84,65,113
190,69,692
32,125,176
16,129,195
79,52,176
78,96,84
69,165,128
32,103,128
67,202,129
79,100,94
85,75,175
76,120,634
68,140,146
32,109,79
73,182,240
78,136,17
32,91,3
70,96,102
65,174,90
67,68,120
84,128,213
188,144,284
32,122,81
65,216,444
77,62,235
69,120,125
78,96,126
68,75,36
32,52,127
84,66,106
72,87,154
69,46,75
32,63,120
67,166,425
79,174,141
78,8,87
83,143,77
84,121,308
73,63,32
84,59,183
85,136,135
84,87,124
73,203,89
79,177,77
78,91,183
188,103,457
32,108,83
65,87,92
83,112,104
32,110,96
87,110,108
69,86,120
32,130,64
65,128,46
72,103,120
86,70,320
69,96,128
32,128,108
73,110,80
78,118,277
32,68,77
84,88,332
72,128,118
69,144,72
32,108,255
80,100,256
65,112,73
83,481,222
84,88,132
188,88,80
32,121,188
66,97,1465
85,76,101
84,71,114
32,118,128
84,148,14
72,135,79
69,129,102
82,90,41
69,65,111
32,112,78
73,81,111
83,123,61
32,106,110
83,103,236
67,99,193
65,134,64
78,290,64
84,66,96
32,90,72
67,102,479
72,85,55
65,152,148
78,189,33
67,111,126
69,64,94
32,72,88
84,145,116
72,117,67
65,76,104
84,127,56
32,88,32
84,155,154
72,135,55
69,397,66
32,122,90
67,77,418
79,165,184
85,56,62
78,80,152
84,88,70
82,72,109
89,2,160
32,102,17
67,96,68
79,102,116
85,67,102
76,111,211
68,116,114
32,95,56
72,82,127
65,119,78
86,101,135
69,139,104
32,88,88
65,75,112
32,73,175
85,43,708
78,171,313
73,105,220
70,26,160
73,80,84
69,74,89
68,112,192
32,48,144
80,127,622
79,143,191
73,134,130
78,127,113
84,160,101
32,112,295
79,98,161
70,108,66
32,84,92
70,106,80
8,95,448
86,111,252
73,157,110
69,64,127
87,169,71
32,125,182
79,104,61
78,111,176
32,120,92
65,111,100
78,244,104
32,143,159
73,148,130
83,278,34
85,96,252
69,157,215
32,101,206
84,79,120
72,96,70
65,124,178
84,84,96
32,72,76
83,136,281
79,177,72
32,115,128
67,139,174
76,63,101
69,63,64
65,172,168
82,78,105
76,133,210
89,104,71
32,93,113
70,0,216
65,141,175
86,102,113
79,96,140
82,91,54
83,120,100
32,76,119
84,126,72
72,90,80
69,104,140
32,104,54
65,132,490
78,72,177
84,112,120
73,160,55
189,86,912
71,87,302
85,57,119
78,120,200
32,79,104
67,79,141
79,128,81
78,214,79
84,72,172
82,93,200
79,96,82
76,224,231
32,107,264
83,130,420
73,96,80
68,72,48
69,118,174
190,55,516
32,179,252
