VK,HT,FT
17,879,-1
86,908,604
17,850,881
86,742,567
16,359,19
73,143,86
84,79,276
32,73,89
73,132,103
83,123,162
8,718,840
83,97,55
32,114,40
70,129,96
65,131,242
83,114,118
67,98,197
73,98,180
78,146,70
65,116,124
84,98,143
73,69,71
78,123,70
71,203,581
32,113,103
72,86,71
79,99,86
87,443,250
32,114,73
67,122,118
79,135,40
78,146,52
84,60,164
82,131,71
79,98,69
86,454,14
69,133,71
82,98,103
83,59,55
73,145,123
65,130,63
76,97,154
32,97,118
65,114,148
32,66,46
84,98,80
79,69,118
80,118,252
73,129,72
67,98,118
32,113,84
67,118,118
8,916,13
71,685,265
85,70,134
78,80,55
32,100,166
67,98,93
79,111,88
78,129,70
84,113,15
82,67,222
79,82,92
76,100,372
32,98,169
72,99,0
65,129,84
83,98,107
32,83,62
66,848,0
69,82,90
67,97,175
79,83,68
77,98,36
69,66,134
32,68,56
73,45,180
78,129,69
32,113,71
79,82,71
85,103,71
82,114,57
32,100,87
67,97,129
79,98,71
85,83,188
78,137,80
84,98,248
82,113,55
89,651,142
32,97,89
84,98,39
79,96,40
68,21,176
65,123,56
89,150,852
32,100,71
87,752,622
72,88,71
69,65,88
78,94,0
32,98,102
84,96,99
72,64,67
69,96,210
32,114,56
65,98,112
78,82,55
83,130,119
87,872,53
69,98,141
82,114,71
83,95,102
32,114,98
84,98,54
79,89,69
32,122,21
84,42,46
72,92,73
69,67,165
83,113,71
69,68,71
32,97,40
80,818,750
82,145,83
79,94,52
66,195,320
76,86,121
69,98,152
77,103,166
83,96,55
32,97,71
65,131,28
82,114,71
69,66,71
32,86,49
83,129,190
79,114,306
32,106,118
67,129,134
76,82,160
69,71,118
65,129,70
82,110,0
190,504,418
32,82,102
16,424,21
74,675,358
85,76,144
83,77,103
84,118,408
32,99,55
65,132,129
32,113,55
70,98,100
69,97,56
87,917,437
32,114,48
82,145,71
69,129,86
65,113,71
83,129,52
79,82,246
78,145,74
65,122,57
66,754,422
76,75,182
69,98,56
32,100,72
77,96,87
69,98,72
65,114,56
83,98,102
85,77,70
82,98,56
69,96,143
83,114,72
32,25,71
67,65,151
79,85,54
85,98,79
76,98,133
68,103,101
32,114,55
66,16,716
69,114,54
32,97,56
84,57,91
65,129,185
75,969,164
69,98,103
78,145,119
32,113,71
84,89,102
79,98,71
32,97,118
77,92,165
65,129,181
75,949,563
69,113,87
32,68,48
83,111,393
85,77,98
82,98,34
69,118,86
32,98,102
84,98,142
72,98,85
65,102,103
84,94,110
32,67,51
68,101,24
85,75,134
69,129,56
32,97,80
68,100,137
73,115,118
76,106,415
73,139,118
71,602,430
69,100,86
78,129,202
67,34,88
69,120,55
32,100,102
87,780,886
65,114,56
83,113,16
32,56,55
80,68,788
69,98,9
82,98,103
70,114,88
79,128,505
82,114,4
77,36,143
69,129,117
68,98,41
32,98,56
80,613,203
82,114,71
73,142,81
79,22,132
82,114,104
32,98,66
84,98,240
79,82,40
32,100,7
69,82,40
65,136,66
67,96,132
72,99,0
32,98,88
65,141,181
78,82,122
68,48,24
32,9,86
69,98,87
86,178,320
69,82,193
82,131,179
89,47,817
32,98,103
71,77,468
85,83,165
78,82,4
32,111,40
83,85,405
65,162,71
76,82,133
69,84,87
190,839,883
32,82,102
16,199,141
79,82,128
78,133,54
69,97,142
32,97,88
83,79,225
85,90,21
67,81,90
72,92,87
32,115,86
77,114,165
69,98,148
65,113,548
83,97,373
85,68,133
82,98,826
69,113,30
32,19,71
87,775,391
79,116,55
85,110,165
76,110,191
68,97,226
32,114,59
66,392,370
69,82,275
32,109,102
84,98,102
79,73,72
32,97,89
72,71,162
65,128,78
86,141,605
69,129,71
32,114,92
85,82,117
78,93,248
73,99,102
86,318,948
69,65,86
82,98,71
83,129,190
65,129,290
76,81,115
32,100,88
66,451,837
65,114,588
67,97,118
75,530,806
71,769,158
82,130,29
79,98,118
85,83,35
78,82,71
68,47,166
32,114,119
67,98,97
72,89,108
69,97,244
67,97,141
75,406,722
83,88,140
188,603,663
32,100,72
87,232,706
72,89,77
73,94,235
67,118,71
72,98,66
32,112,70
67,96,37
79,82,40
85,83,156
76,96,182
68,59,92
32,113,73
83,34,103
84,127,377
79,82,59
80,927,808
32,113,103
86,545,289
73,82,88
79,115,501
76,99,193
69,82,153
78,129,57
84,98,105
32,81,102
79,83,118
70,98,102
69,66,269
78,113,245
68,82,166
69,113,55
82,114,104
83,113,57
32,113,71
70,128,87
82,114,14
79,113,71
77,121,124
32,66,85
71,408,902
69,114,84
84,82,87
73,98,132
78,129,44
71,548,190
32,112,118
65,126,97
32,98,87
71,938,81
85,82,134
78,129,106
32,114,118
85,93,191
78,66,56
76,112,218
69,290,56
83,97,103
32,82,24
84,98,97
72,98,90
69,84,377
89,518,824
32,97,57
77,91,166
65,129,58
8,574,276
69,129,72
84,98,177
32,99,97
65,123,18
8,493,702
67,84,135
69,98,87
82,114,63
84,98,88
65,145,82
73,114,71
78,145,54
32,98,71
67,97,161
79,101,89
78,98,56
68,96,232
73,145,118
84,122,38
73,129,189
79,112,71
78,9,119
83,98,55
190,371,571
32,98,72
16,411,85
79,112,85
86,366,776
69,65,55
82,97,55
32,82,71
57,565,869
48,196,37
16,416,115
53,784,71
32,98,71
79,82,86
70,112,102
32,98,119
65,108,181
8,686,879
16,942,119
65,114,63
77,84,130
69,113,56
82,114,813
73,98,104
67,97,135
65,66,72
78,150,56
222,189,51
83,98,482
8,295,67
83,97,13
32,97,136
16,208,236
83,67,71
85,77,71
80,23,138
79,98,86
82,98,245
84,81,107
32,100,76
84,110,44
72,12,51
73,144,118
83,96,71
32,114,76
67,98,87
79,82,284
77,113,172
69,82,102
78,129,68
32,73,180
8,994,45
79,97,74
77,114,35
32,114,103
8,778,545
78,136,106
32,114,56
83,110,478
69,82,173
78,98,56
83,87,71
69,75,102
32,98,102
83,97,60
84,97,386
69,114,597
80,342,590
32,66,118
84,110,37
79,85,84
32,95,89
73,102,104
78,129,49
67,116,146
82,98,55
69,98,55
65,160,95
83,146,56
69,197,203
32,114,8
8,802,567
73,100,183
78,129,70
71,111,932
32,98,39
84,112,89
72,101,89
69,98,51
32,95,72
83,115,262
65,144,87
70,59,41
69,134,596
84,113,206
89,296,186
32,114,120
79,100,68
70,122,102
32,113,55
65,129,181
8,977,501
16,421,292
65,79,275
77,98,126
8,911,655
84,98,108
72,88,11
69,98,117
32,99,71
83,97,383
84,107,107
82,99,87
69,118,145
84,98,70
83,90,1
32,114,57
65,132,668
78,116,213
68,82,193
32,96,35
89,552,202
69,97,65
84,64,246
32,99,91
73,143,122
84,85,114
32,109,83
83,63,299
84,82,191
73,143,149
76,95,101
32,70,70
70,129,94
65,123,103
73,98,125
76,42,151
69,96,150
68,100,165
32,84,59
84,98,118
79,82,111
32,114,88
71,187,872
69,83,54
84,90,255
32,99,85
83,115,57
73,118,123
71,18,973
78,113,58
69,65,150
68,98,133
32,80,70
73,100,158
84,98,68
78,146,58
8,863,773
78,117,55
84,89,7
79,42,0
32,114,88
76,99,147
65,113,150
87,395,33
188,97,34
32,81,73
66,916,640
69,110,274
