VK,HT,FT
16,1011,-1
73,49,0
84,84,103
32,82,111
73,115,230
83,99,62
32,81,86
70,80,59
65,96,116
83,124,59
67,163,215
73,137,90
78,126,47
65,132,104
84,72,89
73,130,160
78,100,66
71,84,104
32,82,231
72,75,92
79,95,220
87,105,65
32,104,134
67,111,52
79,105,46
78,123,90
84,69,134
82,93,160
79,39,71
86,58,212
69,118,202
82,90,81
83,129,96
73,96,177
65,151,0
76,0,111
32,103,204
65,123,251
32,86,125
84,93,423
79,93,96
80,96,0
73,85,0
67,109,163
32,104,37
71,89,241
85,80,95
78,103,203
32,81,22
67,119,493
79,130,64
78,109,88
84,66,120
82,88,170
79,64,73
76,86,285
32,105,35
72,94,149
65,82,59
83,115,120
32,105,130
66,100,162
69,99,130
67,123,160
79,120,34
77,132,14
69,98,85
32,83,122
73,145,398
78,137,61
32,106,31
79,162,169
85,102,65
82,90,70
32,94,96
67,124,432
79,99,58
85,92,69
78,94,184
84,72,105
82,99,203
89,98,74
32,88,175
84,111,385
79,70,44
68,106,165
65,91,133
89,78,0
188,57,115
32,74,118
87,109,32
72,75,158
69,93,118
8,121,409
32,119,0
87,95,202
72,83,124
69,87,160
78,97,126
32,66,113
65,124,270
76,64,86
8,162,606
84,77,283
72,86,84
69,94,107
32,134,89
65,88,145
78,77,147
83,110,99
87,100,72
69,2,31
82,181,115
83,111,154
32,94,104
84,102,80
79,105,89
32,104,54
84,102,14
72,111,105
69,105,92
83,87,109
69,97,152
32,84,32
80,94,31
82,96,111
79,87,82
66,22,125
76,100,291
69,80,65
77,191,284
83,104,164
32,89,80
65,94,278
82,130,68
69,109,11
32,109,82
83,136,0
79,100,45
32,113,0
67,70,343
76,42,36
69,59,99
65,136,51
82,84,59
190,46,207
32,59,130
16,904,222
74,267,206
85,67,96
83,93,0
84,103,168
32,102,0
65,105,207
32,101,106
70,124,122
69,150,78
87,69,234
32,99,126
82,135,296
69,15,80
65,130,20
83,132,133
79,100,90
78,131,152
65,117,246
66,58,29
76,20,150
69,93,126
32,70,130
80,119,198
8,408,131
77,82,112
69,34,257
65,120,46
