VK,HT,FT
17,35,-1
86,96,139
17,0,1251
86,144,141
16,324,240
73,120,128
84,88,87
32,120,112
73,120,94
83,13,174
8,158,483
83,102,470
32,39,974
70,86,431
65,120,144
83,149,166
67,85,317
73,84,152
78,93,195
65,121,82
84,130,78
73,210,86
78,72,157
71,125,73
32,85,243
72,72,191
79,120,76
87,98,104
32,129,79
67,70,176
79,141,44
78,128,84
84,47,96
82,99,110
79,63,96
86,77,58
69,142,143
82,120,162
83,138,642
73,110,112
65,202,160
76,132,132
32,136,112
65,45,222
32,104,160
84,72,139
79,273,129
80,128,274
73,110,133
67,64,141
32,96,147
67,112,637
8,1164,551
71,76,79
85,95,105
78,109,179
32,37,158
67,92,128
79,72,64
78,67,107
84,6,172
82,97,216
79,85,96
76,121,150
32,180,208
72,90,254
65,64,44
83,144,143
32,133,99
66,72,147
69,231,271
67,69,153
79,95,126
77,165,191
69,116,190
32,149,280
73,62,1449
78,39,98
32,104,107
79,78,163
85,113,71
82,161,79
32,79,127
67,102,130
79,79,84
85,72,78
78,68,164
84,94,73
82,87,113
89,149,160
32,47,168
84,79,116
79,139,96
68,117,110
65,139,145
89,79,94
32,120,284
87,120,118
72,64,232
69,80,176
78,120,136
32,136,74
84,65,52
72,65,205
69,76,15
32,118,58
65,94,258
78,74,115
83,135,114
87,137,215
69,118,135
82,160,211
83,140,182
32,107,265
84,71,143
79,128,88
32,75,116
84,95,226
72,161,55
69,80,75
83,216,192
69,76,202
32,87,108
80,50,113
82,147,87
79,68,280
66,104,81
76,118,182
69,87,82
77,120,90
83,67,120
32,79,98
65,105,127
82,134,107
69,112,214
32,67,136
83,90,173
79,125,84
32,80,98
67,71,220
76,80,4
69,81,399
65,180,83
82,88,160
190,145,198
32,89,186
16,394,139
74,46,632
85,118,198
83,63,76
84,63,275
32,80,188
65,101,168
32,89,95
70,92,136
69,128,138
87,112,177
32,127,273
82,115,250
69,72,186
65,82,184
83,127,187
79,151,92
78,69,162
65,80,64
66,96,185
76,71,165
69,23,53
32,103,40
77,157,160
69,96,79
65,127,101
83,124,220
85,2,96
82,257,158
69,87,60
83,200,538
32,108,80
67,117,132
79,142,43
85,110,70
76,80,208
68,128,165
32,142,79
66,103,122
69,132,104
32,138,24
84,194,282
65,127,75
75,15,112
69,115,134
