VK,HT,FT
16,343,-1
84,101,101
72,81,99
69,117,99
32,83,83
73,100,134
68,101,154
69,85,131
65,108,193
32,117,99
79,85,56
70,64,121
32,132,49
16,209,11
222,254,176
71,455,318
85,101,190
78,132,86
32,116,101
67,120,190
79,85,67
78,117,83
84,116,237
82,106,83
79,85,84
76,113,467
16,348,22
222,129,872
32,117,100
73,147,115
83,116,140
32,87,83
76,99,132
65,99,119
85,86,151
71,8,387
72,77,100
65,120,105
66,869,222
76,102,194
69,100,99
190,795,296
32,101,82
16,425,254
73,100,98
84,101,224
32,103,68
73,144,146
83,130,186
32,85,106
70,132,114
85,85,111
78,132,247
89,962,587
32,101,98
72,102,102
79,103,161
87,51,686
32,101,101
77,86,53
85,85,111
67,101,205
72,83,7
32,102,178
80,883,275
69,85,99
79,86,82
80,299,392
76,100,147
69,132,56
32,117,115
83,120,124
8,459,708
67,100,75
69,101,99
76,102,30
69,101,287
66,360,322
82,117,83
65,134,100
84,101,209
69,132,67
32,94,51
84,87,110
72,100,71
69,101,84
32,42,70
16,255,149
85,115,141
78,130,131
73,148,115
84,63,177
69,101,14
68,85,194
32,107,67
16,413,6
83,117,390
84,107,209
65,131,100
84,117,53
69,100,83
83,29,180
32,117,52
16,420,175
67,61,100
79,102,115
78,116,27
83,132,99
84,85,114
73,118,92
84,101,213
85,85,58
84,116,99
73,146,92
79,86,83
78,117,70
32,100,124
85,86,113
78,85,216
84,116,100
73,70,100
76,94,215
32,116,83
73,130,125
84,79,414
32,102,75
66,407,951
69,101,186
67,118,83
79,85,99
77,102,162
69,101,146
83,100,202
32,116,126
79,155,52
78,99,55
8,222,33
67,100,99
79,86,318
78,100,76
84,66,266
82,134,28
65,72,341
82,101,25
89,117,299
32,116,178
84,116,102
79,117,69
32,100,130
84,101,134
72,19,129
69,85,100
73,125,129
82,122,888
32,117,83
79,117,78
87,188,905
78,97,142
32,85,114
73,144,116
78,132,82
84,131,225
69,85,130
82,148,29
69,136,130
83,101,54
84,80,101
83,133,67
190,236,366
32,117,83
16,211,139
84,97,417
79,85,95
32,103,823
81,582,44
85,91,146
79,117,125
84,104,101
69,132,286
188,755,758
32,84,98
16,211,79
84,116,235
72,102,24
69,37,83
32,100,84
16,95,108
85,83,83
78,101,57
73,100,146
84,109,63
69,101,152
68,86,189
32,117,99
16,185,84
83,93,99
84,85,99
65,148,100
84,116,141
69,147,99
83,89,142
32,68,74
16,211,111
67,102,99
79,101,82
78,97,76
83,110,67
84,101,60
73,123,87
84,100,183
85,107,113
84,101,48
73,129,115
79,97,83
78,129,265
32,85,30
85,107,83
8,940,93
32,117,114
83,100,316
65,116,99
89,423,990
83,133,130
32,85,83
84,101,69
72,101,58
65,117,83
84,99,70
32,103,44
16,283,107
65,117,99
77,115,250
69,133,84
82,101,68
73,100,83
67,132,180
65,164,68
78,120,68
32,101,99
83,100,116
8,552,933
67,118,102
73,130,115
84,98,148
73,132,192
90,472,33
69,101,391
78,110,75
83,85,67
32,112,83
87,768,889
73,129,83
76,101,170
32,117,67
72,84,101
65,109,203
86,888,881
69,132,84
32,100,70
16,1082,104
222,742,172
84,62,104
72,101,96
69,101,68
32,101,98
82,101,40
73,146,99
71,56,304
72,99,99
84,116,226
190,832,247
84,116,69
79,141,110
32,67,100
75,947,469
69,117,33
80,241,47
32,100,131
65,132,422
78,100,338
68,101,50
32,117,82
66,283,961
69,101,98
65,144,26
82,96,115
32,85,100
65,136,144
82,101,83
77,126,147
83,117,150
188,95,311
32,101,101
16,371,182
219,825,225
8,779,71
219,979,732
87,875,252
72,96,65
73,132,100
67,121,110
72,102,83
221,549,285
32,96,115
83,92,328
72,106,109
65,132,193
76,95,172
32,124,99
78,132,83
79,101,67
84,99,82
32,100,54
66,720,304
69,132,84
32,108,107
73,139,116
78,132,67
70,13,28
82,114,896
73,148,95
78,132,81
71,901,499
69,100,215
68,105,178
32,98,81
8,503,327
190,902,697
16,413,273
222,913,398
32,101,101
16,211,149
76,102,270
69,100,99
84,100,34
32,102,53
77,98,168
69,101,130
32,100,83
65,144,83
76,114,174
83,48,130
