VK,HT,FT
16,898,-1
84,94,276
72,79,35
69,79,79
32,109,110
73,139,97
68,93,142
69,77,108
65,45,533
32,110,18
79,81,78
70,108,185
32,96,102
16,386,37
222,424,477
71,495,385
85,78,107
78,125,76
32,77,93
67,125,89
79,94,78
78,93,125
84,104,47
82,94,249
79,87,141
76,95,129
16,865,385
222,467,104
32,95,42
73,122,63
83,72,120
32,93,62
76,95,217
65,156,48
85,79,168
71,236,871
72,107,93
65,138,157
66,859,231
76,92,140
69,77,78
190,898,884
32,93,79
16,256,4
73,122,93
84,122,45
32,109,10
73,130,32
83,93,64
32,90,105
70,94,109
85,98,42
78,78,217
89,731,81
32,94,156
72,93,88
79,78,95
87,844,938
32,93,63
77,94,94
85,96,77
67,125,78
72,76,94
32,60,50
80,291,417
69,61,94
79,78,34
80,975,559
76,92,140
69,92,141
32,90,55
83,85,109
8,499,340
67,125,78
69,71,162
76,95,153
69,78,484
66,896,167
82,94,78
65,7,78
84,94,47
69,93,62
32,94,103
84,77,95
72,86,57
69,94,215
32,93,51
16,269,139
85,83,58
78,141,61
73,125,109
84,94,108
69,92,109
68,77,19
32,68,66
16,69,254
83,138,206
84,108,281
65,110,167
84,94,66
69,93,536
83,109,35
32,94,112
16,218,81
67,113,125
79,78,92
78,78,156
83,125,108
84,109,257
73,94,15
84,95,109
85,108,172
84,88,54
73,109,140
79,110,47
78,78,70
32,109,13
85,108,178
78,93,204
84,94,322
73,139,108
76,95,117
32,93,94
73,130,134
84,89,413
32,71,62
66,142,509
69,139,43
67,122,94
79,107,355
77,124,172
69,129,109
83,92,108
32,12,47
79,95,78
78,43,63
8,277,205
67,113,96
79,100,154
78,125,77
84,94,113
82,2,93
65,94,109
82,94,109
89,31,840
32,110,199
84,79,109
79,80,125
32,103,94
84,109,214
72,94,91
69,78,94
73,61,94
82,94,183
32,110,173
79,95,5
87,266,298
78,147,204
32,90,79
73,139,92
78,137,78
84,110,251
69,61,79
82,129,64
69,72,78
83,121,57
84,78,203
83,138,155
190,206,769
32,94,47
16,1085,92
84,110,379
79,78,78
32,93,117
81,584,668
85,73,140
79,82,92
84,120,63
69,77,278
188,90,26
32,94,172
16,834,94
84,55,183
72,74,77
69,94,44
32,93,63
16,420,60
85,94,79
78,125,211
73,139,234
84,94,72
69,95,109
68,108,37
32,109,63
16,53,35
83,94,306
84,109,203
65,32,185
84,111,129
69,94,295
83,111,78
32,27,95
16,196,98
67,93,125
79,94,55
78,67,63
83,92,381
84,89,148
73,94,110
84,78,249
85,78,78
84,66,219
73,78,96
79,77,125
78,78,63
32,62,172
85,71,107
8,151,464
32,77,79
83,111,71
65,156,95
89,37,845
83,111,111
32,109,92
84,94,44
72,91,77
65,138,86
84,95,78
32,95,44
16,204,34
65,125,47
77,169,482
69,125,166
82,110,93
73,139,237
67,113,94
65,113,80
78,131,139
32,96,91
83,36,396
8,816,153
67,120,183
73,93,109
84,77,77
73,94,93
90,406,492
69,109,63
78,125,75
83,89,491
32,10,81
87,948,462
73,125,186
76,102,126
32,94,94
72,66,51
65,94,28
86,710,907
69,94,60
32,109,92
16,591,90
222,914,235
84,96,109
72,94,85
69,83,78
32,94,46
82,94,228
73,94,125
71,457,419
72,75,92
84,94,170
190,334,101
84,109,55
79,103,83
32,112,98
75,525,677
69,109,90
80,983,432
32,109,46
65,100,175
78,81,139
68,92,46
32,73,121
66,425,32
69,79,78
65,157,76
82,110,78
32,108,95
65,94,163
82,104,93
77,78,181
83,109,174
188,58,27
32,82,155
16,406,631
219,517,932
8,658,523
219,112,389
87,636,208
72,57,77
73,78,125
67,120,80
72,87,113
221,908,69
32,94,122
83,124,124
72,74,78
65,156,76
76,94,218
32,93,94
78,78,137
79,94,312
84,118,93
32,109,109
66,767,125
69,94,162
32,93,31
73,139,72
78,125,79
70,94,78
82,85,112
73,74,119
78,124,78
71,83,607
69,139,95
68,95,141
32,110,91
8,304,805
190,329,670
16,781,144
222,217,539
32,95,121
16,130,76
76,68,666
69,135,5
84,95,94
32,95,59
77,93,138
69,79,109
32,90,103
65,13,47
76,79,16
83,126,290
79,47,163
32,110,48
78,94,63
79,111,92
84,107,94
69,113,79
32,41,109
84,94,139
72,94,77
65,113,75
84,94,73
32,85,48
73,139,86
78,61,78
70,109,94
82,94,133
73,141,76
78,125,29
71,106,427
69,93,197
68,94,188
32,94,100
73,126,92
83,109,62
32,108,166
68,78,183
69,109,62
70,94,70
73,99,111
78,125,11
69,113,417
68,64,171
32,110,126
65,94,94
83,111,64
32,94,60
16,204,140
222,158,118
84,110,111
79,93,82
32,105,94
65,129,183
67,82,78
84,120,109
32,36,62
83,81,110
79,85,61
32,93,106
65,126,94
83,104,125
32,78,89
84,109,227
79,80,47
32,99,124
76,92,39
73,94,125
77,109,187
73,139,126
84,122,98
69,29,94
32,30,78
79,78,172
82,110,342
