VK,HT,FT
16,360,-1
84,140,75
72,72,87
69,118,38
32,3,127
73,107,141
68,102,127
69,133,210
65,7,241
32,83,297
79,119,73
70,79,112
32,122,78
16,243,117
71,73,117
85,74,183
78,80,156
8,711,265
16,132,672
222,112,96
71,128,330
85,64,66
78,82,144
32,104,180
67,136,160
79,128,57
78,160,108
84,80,157
82,180,127
79,124,80
76,114,232
32,134,144
8,1073,184
16,247,618
222,63,154
32,64,7
73,47,669
83,79,127
32,128,80
84,71,178
82,55,208
85,12,59
76,56,183
89,103,92
32,136,168
8,235,488
76,128,639
65,78,196
85,88,153
71,80,54
72,128,92
65,160,70
66,140,119
76,72,161
69,160,77
190,147,182
32,42,116
16,190,192
73,128,88
84,90,141
32,127,138
73,96,113
83,135,110
32,103,97
70,104,151
85,121,96
78,71,186
89,96,48
32,120,93
72,77,318
79,171,88
87,39,43
32,88,172
77,112,143
85,72,184
67,70,102
72,111,180
32,89,216
80,122,194
69,106,158
79,110,144
80,96,215
76,106,143
69,110,71
32,159,593
67,96,104
69,104,218
76,196,218
69,89,80
66,96,128
82,119,103
65,183,251
84,169,93
69,109,28
32,158,102
84,62,268
72,63,65
69,70,113
32,49,232
67,73,208
79,95,100
78,105,107
83,119,135
73,88,114
8,143,269
84,161,1229
73,95,198
84,123,326
85,78,158
84,141,376
73,106,127
79,192,186
78,131,208
32,58,1026
87,84,135
72,64,146
69,144,179
78,120,65
32,13,73
8,70,423
85,104,236
78,79,176
84,64,210
73,78,104
76,253,16
32,111,69
73,81,114
84,64,168
32,122,80
73,116,175
83,58,80
32,103,132
67,142,150
79,150,70
85,87,206
78,77,200
84,81,100
69,159,223
82,143,64
32,104,72
84,80,132
72,116,172
69,89,57
8,687,829
16,532,1365
67,86,292
37,651,158
16,660,849
85,144,66
78,47,120
73,108,126
84,116,108
69,108,82
68,123,192
32,151,148
16,161,239
83,208,70
84,130,50
65,44,122
84,188,166
69,56,44
83,108,53
32,108,590
8,63,311
32,168,1021
66,120,140
69,65,125
67,134,97
79,144,81
77,258,77
69,34,73
83,80,187
32,71,80
79,105,142
67,98,361
8,471,443
67,136,483
79,71,224
78,115,89
84,70,89
82,112,134
65,119,186
82,111,72
89,99,104
32,160,106
84,103,122
79,95,22
32,155,193
84,92,59
72,261,71
69,80,78
73,5,168
82,137,86
32,80,168
79,176,132
87,110,232
78,85,128
32,139,122
73,136,154
78,57,119
84,130,78
69,35,163
82,143,2
69,112,361
83,17,72
84,102,155
83,124,144
190,72,970
32,84,17
16,144,227
70,81,74
8,414,678
16,464,1259
76,21,79
8,83,595
16,169,343
84,130,197
79,96,96
32,0,144
81,104,185
85,81,81
79,56,118
84,72,57
69,104,607
188,113,1010
32,88,80
84,135,131
72,105,102
69,126,90
32,50,42
16,199,63
67,96,165
8,1,424
85,151,1202
190,136,88
8,235,346
78,79,884
73,3,149
84,92,52
69,15,147
68,143,152
32,108,56
16,327,109
83,75,152
84,62,121
65,155,156
84,58,113
69,159,48
83,107,190
32,107,212
16,99,527
67,108,257
79,174,91
78,137,82
83,129,55
84,178,152
73,135,210
84,80,334
85,121,186
84,138,172
73,72,110
79,145,144
78,176,251
32,99,460
83,174,112
65,77,104
89,104,338
83,151,61
32,80,120
84,80,111
72,79,164
65,110,45
84,163,76
32,80,71
16,297,311
222,98,185
8,72,698
16,289,492
65,138,99
77,131,153
69,23,158
82,87,99
73,80,96
67,174,181
65,80,38
78,80,115
32,64,223
16,139,134
67,101,96
73,120,205
84,79,219
73,112,159
90,107,168
69,101,249
78,95,111
83,80,107
32,119,189
87,136,360
73,85,64
76,272,152
32,80,197
72,120,134
65,130,102
86,143,171
69,64,57
32,152,173
84,131,247
8,533,273
16,319,211
222,68,723
84,80,129
72,71,100
69,97,112
32,61,48
82,68,54
73,75,54
71,71,132
72,75,104
84,72,14
32,63,0
84,57,437
79,88,85
32,128,194
75,64,283
69,119,80
80,127,321
32,107,39
65,145,162
78,88,142
68,159,26
32,96,145
66,86,202
69,80,95
65,98,24
82,69,145
32,122,101
65,113,191
82,73,211
77,72,436
83,120,117
190,88,629
8,59,309
190,136,401
8,57,433
188,145,236
32,76,152
16,256,921
219,535,860
87,88,191
72,131,136
73,96,80
67,73,125
72,115,98
221,35,162
32,56,162
83,81,96
72,87,38
65,121,125
76,108,88
32,120,95
78,145,109
79,72,196
84,69,167
32,153,182
69,113,117
8,108,311
66,108,102
69,114,128
32,103,80
73,7,18
78,88,104
70,128,266
82,125,183
73,190,147
71,67,82
78,67,158
8,326,425
78,74,386
71,71,93
69,9,183
68,141,231
190,120,127
16,337,334
222,139,176
32,106,356
16,220,548
73,129,72
8,2,489
16,189,1125
76,96,154
69,111,100
84,135,105
32,105,42
77,80,181
69,96,216
32,57,114
65,164,146
76,184,143
83,109,157
79,65,101
32,84,154
78,119,215
79,277,61
84,156,60
69,80,159
32,139,97
84,108,637
72,64,67
65,97,80
84,110,80
32,140,108
73,100,235
78,59,74
70,103,144
8,294,637
16,592,849
73,72,130
78,164,80
71,68,184
70,80,97
8,442,269
70,61,144
82,88,161
73,96,267
78,79,59
71,145,69
69,48,141
68,125,289
32,105,53
73,137,70
83,332,68
32,105,47
68,108,189
69,101,164
70,71,236
73,125,78
78,77,261
69,161,125
68,79,142
32,136,87
65,127,108
83,114,122
32,176,101
16,359,116
222,77,64
84,67,105
79,62,193
32,56,106
65,113,176
67,292,205
84,89,169
32,143,113
83,126,249
79,178,88
32,99,100
