VK,HT,FT
16,594,-1
84,87,167
72,525,929
69,475,586
32,89,119
73,917,689
68,495,623
69,979,240
65,766,937
32,89,119
79,102,115
70,322,76
32,89,119
16,839,650
71,912,820
85,752,590
78,688,947
8,746,645
16,422,917
222,777,319
71,298,899
85,338,713
78,325,286
32,89,119
67,333,419
79,102,115
78,0,423
84,87,167
82,777,490
79,102,115
76,656,839
32,89,119
8,897,584
16,892,476
222,698,924
32,89,119
73,846,725
83,378,726
32,89,119
84,87,167
82,298,432
85,905,858
76,409,418
89,22,102
32,89,119
8,915,684
76,351,889
65,865,723
85,843,86
71,861,647
72,195,169
65,249,484
66,868,783
76,631,832
69,96,188
190,300,843
32,89,119
16,929,147
73,139,416
84,87,167
32,89,119
73,33,964
83,880,212
32,89,119
70,855,676
85,38,157
78,293,616
89,323,142
32,89,119
72,631,426
79,102,115
87,392,355
32,89,119
77,3,776
85,192,392
67,603,491
72,938,495
32,89,119
80,627,344
69,582,110
79,102,115
80,218,764
76,649,897
69,600,513
32,89,119
67,468,504
69,416,217
76,430,232
69,889,718
66,836,905
82,337,58
65,880,921
84,87,167
69,579,831
32,89,119
84,87,167
72,916,671
69,102,729
32,89,119
67,89,228
79,102,115
78,457,502
83,701,587
73,904,234
8,476,646
84,87,167
73,726,692
84,87,167
85,757,168
84,87,167
73,859,511
79,102,115
78,818,711
32,89,119
87,991,48
72,340,568
69,5,816
78,582,716
32,89,119
8,778,991
85,630,746
78,911,908
84,87,167
73,158,497
76,262,231
32,89,119
73,905,591
84,87,167
32,89,119
73,234,302
83,613,59
32,89,119
67,30,719
79,102,115
85,219,885
78,31,318
84,87,167
69,628,684
82,884,626
32,89,119
84,87,167
72,499,914
69,250,698
8,196,58
16,542,154
67,975,755
37,459,326
16,377,945
85,220,413
78,542,197
73,934,853
84,87,167
69,302,189
68,288,157
32,89,119
16,126,845
83,211,802
84,87,167
65,869,176
84,87,167
69,723,598
83,399,52
32,89,119
8,657,849
32,89,119
66,260,945
69,462,687
67,833,501
79,102,115
77,652,240
69,258,971
83,925,997
32,89,119
79,102,115
67,178,561
8,618,690
67,674,239
79,102,115
78,682,368
84,87,167
82,489,669
65,58,509
82,238,617
89,669,269
32,89,119
84,87,167
79,102,115
32,89,119
84,87,167
72,275,550
69,592,19
73,227,777
82,506,469
32,89,119
79,102,115
87,663,453
78,275,557
32,89,119
73,16,293
78,881,241
84,87,167
69,627,870
82,361,303
69,235,794
83,696,893
84,87,167
83,608,718
190,870,339
32,89,119
16,135,385
70,694,788
8,364,126
16,890,461
76,630,666
8,561,36
16,771,372
84,87,167
79,102,115
32,89,119
81,165,996
85,50,125
79,102,115
84,87,167
69,847,673
188,992,726
32,89,119
84,87,167
72,270,60
69,364,593
32,89,119
16,356,64
67,785,86
8,694,576
85,731,743
190,483,688
8,696,236
78,633,920
73,13,606
84,87,167
69,534,825
68,983,25
32,89,119
16,363,706
83,59,144
84,87,167
65,123,495
84,87,167
69,641,555
83,379,704
32,89,119
16,834,817
67,471,197
79,102,115
78,416,446
83,562,78
84,87,167
73,316,279
84,87,167
85,308,221
84,87,167
73,483,304
79,102,115
78,979,451
32,89,119
83,318,242
65,599,208
89,427,842
83,676,580
32,89,119
84,87,167
72,898,896
65,109,553
84,87,167
32,89,119
16,541,893
222,379,104
8,514,743
16,392,393
65,911,964
77,659,229
69,96,155
82,933,294
73,630,560
67,751,105
65,999,657
78,975,798
32,89,119
16,856,732
67,600,559
73,710,763
84,87,167
73,1,419
90,830,316
69,506,171
78,920,481
83,392,668
32,89,119
87,330,179
73,579,927
76,431,226
32,89,119
72,430,647
65,954,781
86,56,371
69,873,759
32,89,119
84,87,167
8,805,634
16,376,333
222,131,534
84,87,167
72,56,845
69,19,655
32,89,119
82,734,23
73,903,53
71,993,931
72,604,920
84,87,167
32,89,119
84,87,167
79,102,115
32,89,119
75,848,963
69,667,751
80,212,530
32,89,119
65,981,326
78,283,549
68,901,522
32,89,119
66,840,637
69,664,340
65,562,421
82,341,480
32,89,119
65,451,488
82,882,744
77,269,688
83,317,823
190,768,892
8,920,671
190,756,99
8,506,228
188,778,374
32,89,119
16,961,966
219,948,877
87,83,96
72,438,612
73,855,592
67,786,469
72,290,520
221,556,960
32,89,119
83,499,25
72,695,260
65,980,1
76,241,774
32,89,119
78,953,679
79,102,115
84,87,167
32,89,119
69,606,627
8,105,842
66,152,455
69,163,564
32,89,119
73,294,640
78,938,155
70,109,119
82,429,657
73,738,290
71,766,885
78,868,225
8,613,300
78,604,883
71,990,15
69,535,946
68,59,509
190,362,641
16,135,174
222,262,556
32,89,119
16,228,795
73,124,678
8,31,965
16,655,43
76,765,867
69,228,139
84,87,167
32,89,119
77,357,937
69,195,857
32,89,119
65,992,28
76,345,561
83,341,611
79,102,115
32,89,119
78,969,80
79,102,115
84,87,167
69,582,420
32,89,119
84,87,167
72,99,706
65,498,808
84,87,167
32,89,119
73,276,117
78,163,846
70,165,368
8,605,327
16,626,30
73,818,944
78,397,108
71,349,717
70,223,676
8,182,991
70,215,870
82,825,311
73,250,709
78,795,454
71,755,573
69,497,451
68,136,383
32,89,119
73,559,86
83,717,445
32,89,119
68,12,979
69,828,0
70,574,661
73,450,798
78,387,588
69,934,424
68,937,702
32,89,119
65,742,297
83,117,90
32,89,119
16,84,95
222,396,678
84,87,167
79,102,115
32,89,119
65,797,805
67,286,805
84,87,167
32,89,119
83,513,593
79,102,115
32,89,119
65,106,74
83,714,897
32,89,119
84,87,167
79,102,115
32,89,119
76,371,100
73,893,141
77,757,314
73,509,143
84,87,167
32,89,119
79,102,115
82,444,611
32,89,119
85,831,686
78,775,961
68,807,289
69,473,52
82,549,996
77,403,827
73,106,228
78,400,403
69,236,455
16,847,110
190,205,228
16,409,994
222,864,974
32,89,119
16,87,726
72,670,808
69,701,455
78,713,47
67,778,779
69,671,903
188,688,327
32,89,119
73,75,646
84,87,167
32,89,119
73,280,18
83,265,621
32,89,119
85,827,997
78,385,186
67,929,65
79,102,115
78,311,718
83,144,634
73,80,556
84,87,167
8,383,473
84,87,167
73,603,309
84,87,167
85,378,69
84,87,167
73,50,942
79,102,115
78,272,833
32,89,119
8,181,293
65,52,38
76,766,372
32,89,119
84,87,167
79,102,115
32,89,119
76,977,746
73,837,591
77,530,596
73,831,474
84,87,167
69,341,894
32,89,119
8,880,635
32,89,119
65,236,984
78,190,450
89,388,810
32,89,119
83,421,830
79,102,115
82,426,867
84,87,167
32,89,119
79,102,115
70,435,266
32,89,119
70,12,442
82,658,53
69,115,362
68,85,411
79,102,115
77,820,816
32,89,119
84,87,167
79,102,115
32,89,119
66,368,965
69,551,667
65,509,340
82,980,291
32,89,119
65,88,866
82,620,931
77,91,109
83,961,593
190,319,847
32,89,119
16,852,982
73,243,801
84,87,167
32,89,119
73,827,158
32,89,119
8,358,52
83,591,140
32,89,119
65,905,432
83,617,769
32,89,119
83,934,82
73,735,300
77,940,187
80,141,306
76,857,853
69,734,751
32,89,119
65,399,383
83,28,636
32,89,119
84,87,167
72,637,547
65,996,375
84,87,167
190,507,234
32,89,119
16,885,850
89,709,368
79,102,115
85,68,113
32,89,119
69,725,419
73,487,946
84,87,167
72,293,658
69,230,126
82,904,868
32,89,119
65,630,626
67,543,698
69,786,80
80,889,880
84,87,167
32,89,119
84,87,167
72,217,660
69,438,487
32,89,119
67,869,880
79,102,115
78,22,47
83,27,652
84,87,167
73,992,183
84,87,167
85,363,291
84,87,167
73,29,758
79,102,115
78,829,689
32,89,119
65,520,435
83,818,497
32,89,119
73,78,360
83,922,753
16,175,174
8,944,105
16,962,962
67,634,213
188,151,284
