VK,HT,FT
17,896,-1
86,127,391
17,452,825
86,152,643
16,167,0
73,146,453
84,105,355
32,106,105
73,110,152
83,149,124
8,220,95
83,118,694
32,49,394
70,86,202
65,145,42
83,0,88
67,89,256
73,105,361
78,127,44
65,105,134
84,93,261
73,148,0
78,163,97
71,104,294
32,46,26
72,134,0
79,2,76
87,151,79
32,106,55
67,24,25
79,110,120
78,132,133
84,93,286
82,110,209
79,48,0
86,113,250
69,184,39
82,101,231
83,84,257
73,64,317
65,129,168
76,136,152
32,61,298
65,83,219
32,73,177
84,46,437
79,92,16
80,155,211
73,84,160
67,99,507
32,105,92
67,85,379
8,198,397
71,116,0
85,74,202
78,46,246
32,91,128
67,140,221
79,198,133
78,27,117
84,86,238
82,102,219
79,91,11
76,124,196
32,102,0
72,118,0
65,92,122
83,149,251
32,106,153
66,104,142
69,223,65
67,106,473
79,125,69
77,0,79
69,84,127
32,166,191
73,133,89
78,105,220
32,95,138
79,130,147
85,147,62
82,53,88
32,104,693
67,40,328
79,174,203
85,67,234
78,94,107
84,115,0
82,60,246
89,78,106
32,80,225
84,123,158
79,140,97
68,63,264
65,132,203
89,105,48
32,125,0
87,89,254
72,144,174
69,93,56
78,147,127
32,127,295
84,92,222
72,124,76
69,51,75
32,70,244
65,96,596
78,18,162
83,114,218
87,199,175
69,151,199
82,161,91
83,95,277
32,130,185
84,66,339
79,200,224
32,137,187
84,139,17
72,125,119
69,148,55
83,139,279
69,195,192
32,162,239
80,83,245
82,99,116
79,150,275
66,81,199
76,74,62
69,133,144
77,164,301
83,124,245
32,52,101
65,0,190
82,92,0
69,139,54
32,49,144
83,108,277
79,183,98
32,125,168
67,96,0
76,74,346
69,69,123
65,96,148
82,114,181
190,102,287
32,34,506
16,170,443
74,104,448
85,110,203
83,130,67
84,105,40
32,109,38
65,177,10
32,97,385
70,135,238
69,0,233
87,91,0
32,71,270
82,97,227
69,76,0
65,148,42
83,124,120
79,39,98
78,141,130
65,122,259
66,118,121
76,50,233
69,78,124
32,164,50
77,103,64
69,126,69
65,113,220
83,125,371
85,46,274
82,14,169
69,59,210
83,165,144
32,55,0
67,184,0
79,78,66
85,51,88
76,117,248
68,139,38
32,63,89
66,46,418
69,133,199
32,117,134
84,61,346
65,110,181
75,84,121
69,83,157
78,98,192
32,100,0
84,119,118
79,93,53
32,138,157
77,58,178
65,126,110
75,112,77
69,102,186
32,148,363
83,179,82
85,65,64
82,100,196
69,95,25
32,131,42
84,169,366
72,185,44
65,146,90
84,157,0
32,163,37
68,165,445
85,100,179
69,137,134
32,94,206
68,83,86
73,74,106
76,191,233
73,220,242
71,93,432
69,119,99
78,103,74
67,137,155
69,79,0
32,104,208
87,198,141
65,170,162
83,165,112
32,143,169
80,106,98
69,135,226
82,112,115
70,107,510
79,151,185
82,51,70
77,179,0
69,58,111
68,75,78
32,67,124
80,131,88
82,0,247
73,68,239
79,84,125
82,99,198
32,83,216
84,156,149
79,202,132
32,140,295
69,131,429
65,124,327
67,169,349
72,102,46
32,125,111
65,193,346
78,12,204
68,125,224
32,65,0
69,132,258
86,172,250
69,113,204
82,97,38
89,119,81
32,64,282
71,79,397
85,177,187
78,81,56
32,99,0
83,72,84
65,183,162
76,271,149
69,191,259
190,175,646
32,87,280
16,273,375
79,43,282
78,67,177
69,71,0
32,77,142
83,108,0
85,47,350
67,110,74
72,94,0
32,84,183
77,142,182
69,93,30
65,137,69
83,103,33
85,122,192
82,300,132
69,30,107
32,165,115
87,160,61
79,144,37
85,59,280
76,96,221
68,142,141
32,73,140
66,96,0
69,98,165
32,161,138
84,143,129
79,78,94
32,147,35
72,121,355
65,118,153
86,73,127
69,144,50
32,82,286
85,100,436
78,201,12
73,147,76
86,173,209
69,188,111
82,126,0
83,96,360
65,149,244
76,122,119
32,140,261
66,92,154
65,65,119
67,122,163
75,60,305
71,84,186
82,94,208
79,136,169
85,116,221
78,145,300
68,83,579
32,108,136
67,87,332
72,112,230
69,134,430
67,121,416
75,161,97
83,118,110
188,111,11
32,119,400
87,98,359
72,120,175
73,63,166
67,98,232
72,123,425
32,124,96
67,110,523
79,0,140
85,95,0
76,83,452
68,92,209
32,98,213
83,125,385
84,33,137
79,147,234
80,91,229
32,147,0
86,155,526
73,111,451
79,128,114
76,178,210
69,166,0
78,80,212
84,91,195
32,100,311
79,124,49
70,75,143
69,99,0
78,108,175
68,130,324
69,84,153
82,152,51
83,138,178
32,114,175
70,29,47
82,105,220
79,183,139
77,127,124
32,87,537
71,204,191
69,118,46
84,245,12
73,120,282
78,141,109
71,54,65
32,76,86
65,122,82
32,28,111
71,118,472
85,82,110
78,153,219
32,92,193
85,126,381
78,136,131
76,44,187
69,157,140
83,101,223
32,130,124
84,68,269
72,76,92
69,126,73
89,101,36
32,64,121
77,95,116
65,80,142
8,101,362
69,190,646
84,51,0
32,82,57
65,130,290
8,190,818
67,47,279
69,111,0
82,42,124
84,76,176
65,160,75
73,132,144
78,152,144
32,115,182
67,138,160
79,43,160
78,53,194
68,112,173
73,156,132
84,99,298
73,106,111
79,89,81
78,112,141
83,97,287
190,16,560
32,64,130
16,218,127
79,51,54
86,50,469
69,121,96
82,157,131
32,144,37
57,977,702
48,256,405
16,913,407
53,124,837
32,116,0
79,130,333
70,122,185
32,114,223
65,92,0
8,702,516
16,279,254
65,78,121
77,115,123
69,92,46
82,75,74
73,65,129
67,210,236
65,125,216
78,66,313
222,0,26
83,92,0
8,843,336
83,100,640
32,73,334
16,832,476
83,73,79
85,105,151
80,260,219
79,150,212
82,46,0
84,79,283
32,130,16
84,110,139
72,90,65
73,132,108
83,170,81
32,141,181
67,139,244
79,75,63
77,151,242
69,111,44
78,112,79
32,168,0
8,763,283
79,167,0
77,208,59
32,153,108
8,292,301
78,121,703
32,133,228
83,123,121
69,0,156
78,167,318
83,153,320
69,57,84
32,97,243
83,143,24
84,39,142
69,120,85
80,0,220
32,87,121
84,85,0
79,72,40
32,93,171
73,145,119
78,53,132
67,96,285
82,221,226
69,166,113
65,153,197
83,141,117
69,64,190
32,92,201
8,882,795
73,89,846
78,128,70
71,2,112
32,141,12
84,132,270
72,75,83
69,95,249
32,87,48
