VK,HT,FT
16,175,-1
85,95,112
76,103,240
84,111,240
73,167,64
77,127,264
65,119,120
84,119,184
69,112,79
76,103,65
89,87,224
188,121,264
32,95,96
84,87,104
72,71,112
69,64,95
32,95,113
83,47,200
8,71,368
73,111,232
83,191,136
85,95,192
69,79,120
32,88,103
79,87,177
70,88,55
32,95,129
71,136,55
65,143,97
89,79,96
32,79,200
77,127,176
65,143,40
82,258,112
73,95,256
65,128,103
71,120,152
69,111,89
32,88,15
66,79,225
79,176,15
73,87,281
76,112,207
83,80,128
32,103,129
68,103,168
79,63,88
87,95,104
78,88,55
32,95,177
84,71,88
79,80,87
32,112,168
84,87,105
72,80,151
73,104,40
83,104,88
16,256,224
186,120,184
32,112,280
16,135,105
87,120,95
72,79,113
89,88,183
32,83,224
68,95,65
79,74,127
69,104,56
83,104,192
32,79,73
73,80,159
84,48,96
32,55,73
77,105,151
65,77,107
84,248,181
69,151,201
82,96,119
16,184,160
191,104,72
32,88,224
16,119,57
87,119,80
72,72,95
89,88,160
32,96,240
68,88,80
79,72,104
69,96,80
83,112,184
32,95,113
73,104,175
84,80,80
32,88,112
77,88,176
65,80,48
84,272,144
69,160,224
82,112,112
32,72,64
84,96,136
79,96,40
32,72,184
65,112,96
78,88,80
89,88,208
79,136,200
78,103,97
69,80,79
32,88,120
72,96,200
79,106,64
87,88,88
32,72,112
65,128,80
78,88,112
79,96,96
84,96,120
72,104,72
69,112,88
82,56,96
32,112,88
67,120,128
79,128,88
85,96,104
80,80,160
76,96,200
69,72,64
32,104,144
68,136,32
69,56,104
67,112,128
73,96,104
68,120,112
69,80,80
83,80,184
32,104,72
84,75,128
79,64,72
32,96,136
70,96,120
79,72,104
82,99,104
77,104,96
65,128,112
76,80,96
73,104,176
90,112,88
69,104,216
32,72,112
73,80,160
84,96,72
83,120,184
32,64,96
85,72,208
78,72,200
73,120,232
79,96,88
78,88,176
16,400,160
191,112,160
32,88,408
16,176,136
73,80,88
84,104,192
32,88,192
68,96,96
79,88,112
69,104,80
83,120,192
78,88,48
186,88,248
84,88,104
32,88,112
84,80,112
72,79,120
82,128,88
69,144,72
65,104,96
84,112,136
69,128,80
78,96,104
32,112,192
79,80,176
82,80,104
8,104,-1
222,95,833
32,128,-1
85,72,272
78,143,176
68,120,128
69,184,80
82,112,144
73,40,240
8,104,792
77,176,568
73,144,192
78,128,96
69,80,152
32,80,96
65,128,88
78,80,96
89,88,192
84,104,144
72,96,96
73,160,80
78,91,128
71,72,88
32,112,96
65,96,88
66,104,144
79,128,40
85,64,120
84,88,72
32,119,144
84,72,88
82,112,192
65,112,72
68,111,160
73,104,104
84,96,144
73,104,88
79,88,72
78,112,160
65,120,96
76,96,176
32,104,160
67,112,112
85,72,120
76,122,168
84,72,112
85,75,128
82,112,72
69,112,80
32,104,80
73,79,176
70,88,72
32,96,104
84,96,208
87,120,160
79,80,64
32,72,176
77,99,152
69,80,96
78,72,104
32,72,168
77,103,160
65,104,72
82,280,88
89,96,240
190,120,432
32,80,240
16,136,104
73,82,88
78,80,72
32,144,232
70,144,248
65,143,128
67,112,128
84,80,224
188,96,64
32,64,64
74,88,168
85,104,184
83,96,56
84,71,176
32,96,64
84,71,128
72,79,64
69,80,88
32,80,120
79,96,432
80,208,248
79,120,304
83,128,128
73,72,152
84,111,144
69,88,88
32,88,184
73,80,232
83,120,128
32,96,128
84,72,184
82,80,176
85,103,48
69,95,152
190,119,152
32,73,175
16,184,25
73,80,144
84,80,96
32,80,96
83,87,104
72,88,80
79,112,120
87,88,96
83,96,184
32,104,72
84,79,128
72,88,72
65,136,64
84,72,112
32,88,56
84,73,127
87,128,153
79,96,96
32,72,192
80,91,168
69,103,88
79,88,96
80,88,176
76,104,168
69,64,72
32,120,176
65,119,104
82,96,104
69,80,72
32,80,88
87,72,120
73,64,80
76,232,184
73,96,360
78,96,48
71,72,56
32,79,128
84,91,72
79,80,88
32,128,176
65,72,104
70,216,136
73,80,256
82,72,104
77,88,104
32,111,208
84,80,104
79,88,96
32,96,176
84,80,120
72,88,112
69,80,80
73,88,120
82,80,88
32,104,104
70,79,112
82,88,184
73,96,72
69,87,128
78,96,88
68,96,104
83,96,200
32,64,144
65,95,96
78,80,88
68,96,112
32,88,104
70,104,128
65,151,64
77,96,88
73,87,56
76,96,208
89,64,216
32,104,208
84,96,112
72,56,128
65,96,64
84,88,112
32,88,72
84,99,112
72,72,96
69,88,104
89,72,72
32,103,192
65,112,96
82,104,120
69,72,88
32,104,56
67,104,112
79,63,105
77,263,175
73,96,240
84,256,56
69,112,232
68,120,400
32,96,152
84,80,176
79,94,98
32,135,238
69,144,120
65,120,104
67,152,88
72,88,88
32,72,208
79,89,152
84,88,72
72,96,120
69,80,72
82,96,40
190,144,160
16,159,104
32,119,8
69,112,104
86,112,152
69,111,80
78,96,48
32,88,200
73,79,184
70,88,88
32,95,72
89,80,184
79,112,40
85,95,64
32,120,208
65,104,64
82,128,88
69,103,96
32,79,88
16,224,119
222,88,113
68,103,168
73,104,144
83,96,112
71,88,216
85,80,104
83,87,120
84,104,176
69,79,64
68,80,168
16,208,160
222,103,64
32,79,216
66,96,96
89,79,128
32,96,208
84,79,136
72,79,56
69,79,104
32,80,88
78,111,168
79,111,1232
84,103,240
73,119,96
79,87,80
78,88,200
32,103,216
79,135,320
70,79,224
32,71,136
72,111,240
79,119,144
77,159,104
73,103,152
79,39,8
8,263,672
79,87,432
83,79,168
69,55,200
88,112,184
85,135,656
65,199,192
76,119,208
73,111,248
84,71,216
89,95,136
188,135,288
32,95,112
73,87,168
84,87,80
222,79,192
83,87,72
32,79,112
72,87,184
65,135,24
82,87,96
68,88,159
32,79,73
84,87,144
79,76,27
32,87,157
77,103,192
65,106,128
75,103,88
69,87,112
32,79,112
65,95,88
78,111,296
32,127,520
65,127,136
82,63,136
71,96,175
85,79,57
77,103,200
69,79,80
78,87,112
84,87,48
32,98,136
84,63,88
72,119,120
65,119,64
84,103,96
32,88,119
71,72,328
65,112,368
89,79,137
32,79,216
77,87,160
65,151,48
82,239,136
73,79,232
65,135,96
71,119,120
69,87,88
32,64,55
77,103,153
65,87,80
75,103,120
69,79,64
83,87,184
32,95,88
84,95,128
72,87,88
65,95,136
84,87,152
32,95,96
83,87,112
73,79,72
84,87,120
85,87,88
65,95,112
84,103,144
73,87,40
79,103,56
78,95,176
32,103,184
87,95,88
79,87,128
82,87,72
75,143,160
83,119,200
8,207,312
83,87,216
69,111,200
190,95,160
32,103,192
16,135,48
87,95,80
72,104,104
65,103,96
84,91,119
32,103,73
189,87,240
32,119,208
65,119,56
82,119,104
69,103,96
32,95,32
89,87,160
79,111,32
85,79,88
32,95,200
83,127,64
65,183,72
89,103,120
73,143,144
78,87,104
71,71,72
32,95,104
89,79,112
79,111,112
85,88,71
222,79,249
82,119,136
69,87,80
32,95,24
16,471,152
77,121,104
79,119,96
82,127,96
69,135,88
32,127,112
68,111,136
73,87,104
83,95,88
71,79,200
85,112,55
83,80,152
84,135,129
69,79,96
68,95,152
32,103,80
66,103,176
89,79,72
32,96,231
77,143,217
79,151,120
78,167,176
79,127,160
71,103,1088
65,151,224
77,127,192
79,159,232
85,111,128
83,95,120
32,87,144
82,103,80
69,97,72
76,111,88
65,79,168
84,111,152
73,95,80
79,103,56
78,95,184
83,111,112
72,103,104
73,95,56
80,87,224
83,151,144
190,95,144
8,71,416
16,240,287
191,119,137
32,71,232
16,199,56
73,81,120
84,87,104
222,79,184
83,79,104
32,63,120
74,71,168
85,103,152
83,64,111
84,71,153
32,88,63
78,127,233
79,87,112
66,63,176
79,88,87
68,87,161
89,55,80
186,63,296
83,95,120
32,71,104
66,81,207
85,119,65
83,95,136
73,111,104
78,71,104
69,80,15
83,216,184
8,128,304
83,111,705
190,135,240
32,87,288
16,231,64
80,128,167
69,128,88
82,74,97
73,112,55
79,104,72
68,104,144
190,119,217
37,71,-1
8,96,335
222,95,529
