VK,HT,FT
16,300,-1
82,121,129
69,119,83
76,120,175
73,124,227
71,95,221
73,110,165
79,106,84
85,98,95
83,95,118
32,95,178
84,89,162
69,115,127
88,131,129
84,95,164
83,107,137
32,95,178
65,97,91
67,119,227
82,121,129
79,105,141
83,107,137
32,95,178
77,126,185
65,117,98
78,91,119
89,90,154
32,101,241
70,93,109
65,125,117
73,110,165
84,103,165
72,88,102
32,103,168
84,89,130
82,121,129
65,125,117
68,100,161
73,98,97
84,103,165
73,108,66
79,97,71
78,97,174
83,96,117
32,95,178
83,112,95
65,156,82
89,99,105
32,101,241
84,89,130
72,81,105
65,110,87
84,84,144
32,98,115
72,92,109
79,105,141
77,124,166
79,138,144
83,107,137
69,114,189
88,131,903
85,102,129
65,125,117
76,125,113
73,124,227
84,103,165
89,90,154
32,101,241
73,97,276
83,102,116
32,84,151
65,97,91
32,95,138
83,112,95
73,110,165
78,94,106
188,73,135
32,103,168
65,110,98
78,89,109
68,100,92
32,96,93
84,89,130
79,81,94
32,120,207
71,101,199
73,110,165
86,746,88
69,106,113
8,484,490
70,103,137
79,105,141
82,104,97
32,101,108
84,89,130
72,81,105
69,75,91
32,91,98
71,101,199
79,105,141
86,437,630
69,106,113
82,97,98
78,99,151
77,124,166
69,106,113
78,95,113
84,95,164
32,97,129
84,77,107
79,81,94
32,120,207
83,112,95
65,156,82
78,91,119
67,119,227
84,95,164
73,108,66
79,97,71
78,97,174
32,98,188
84,89,130
72,81,105
65,110,87
84,84,144
32,98,115
66,106,138
89,90,154
32,101,241
65,110,98
76,125,113
79,105,141
87,93,136
73,110,165
78,94,106
71,79,74
32,92,117
76,120,175
69,82,89
71,95,221
65,150,119
76,125,113
32,103,168
77,126,185
65,117,98
82,243,143
73,105,193
65,125,117
71,117,246
69,106,113
32,100,135
87,89,108
79,106,81
85,98,95
76,120,175
68,100,161
32,96,93
74,65,194
85,102,129
83,95,118
84,98,165
32,104,91
66,106,138
69,114,115
32,100,135
87,89,108
82,121,129
79,105,141
78,111,182
71,77,103
190,106,246
32,103,168
16,311,126
73,116,171
84,92,199
32,97,129
73,97,276
83,102,116
32,84,151
65,97,91
32,95,138
83,112,95
76,120,175
73,124,227
80,117,201
69,85,155
82,97,98
89,90,154
32,101,241
83,112,95
76,120,175
79,105,141
80,133,206
69,85,155
188,81,331
32,103,168
84,89,130
72,81,105
73,137,87
83,102,116
32,84,151
78,106,184
79,115,140
84,95,164
85,102,129
79,105,141
66,106,147
78,99,151
8,484,490
73,110,165
79,106,84
78,96,181
32,98,188
79,92,187
70,103,137
32,95,103
76,120,175
69,82,89
71,95,221
65,150,119
76,125,113
73,124,227
90,261,618
73,110,165
78,94,106
71,79,74
32,92,117
69,101,124
86,697,387
69,106,113
82,97,98
89,90,154
84,95,164
72,88,102
73,137,87
78,94,106
71,79,74
190,106,246
188,238,150
32,103,168
16,311,126
83,107,137
8,484,490
32,103,168
16,311,126
70,103,137
73,110,165
82,121,129
83,107,137
84,93,173
32,104,91
73,97,276
84,103,165
222,122,246
83,97,141
32,95,178
71,101,199
65,150,119
89,99,105
32,101,241
77,126,185
65,117,98
82,243,143
73,105,193
65,125,117
71,117,246
69,106,113
190,106,246
32,103,168
16,311,126
84,95,164
72,88,102
69,80,96
78,95,113
32,98,239
73,97,276
84,103,165
222,122,246
83,97,141
32,95,178
77,126,185
65,117,98
82,243,143
73,105,193
65,125,117
71,117,246
69,106,113
32,100,135
66,106,138
69,114,115
84,95,164
