VK,HT,FT
16,376,-1
85,136,264
75,176,544
8,144,776
76,136,480
84,103,256
73,136,112
77,152,120
65,112,120
84,144,208
69,160,96
76,120,88
89,120,248
188,135,305
32,135,111
84,88,128
72,88,112
69,80,96
32,81,103
73,80,169
83,207,64
85,88,224
69,111,128
32,111,104
79,87,184
70,72,80
32,128,96
71,119,360
65,175,104
89,136,160
32,80,264
77,128,176
65,128,88
82,232,88
73,127,240
65,120,120
71,120,168
69,96,80
32,64,64
66,104,168
79,87,72
73,80,176
76,104,168
83,104,96
32,95,112
68,79,176
79,79,88
87,104,104
78,79,88
32,96,176
84,104,112
79,71,96
32,95,144
84,91,112
72,96,88
73,120,56
83,119,96
16,224,368
186,104,168
32,104,271
16,752,49
87,120,656
72,95,152
89,95,192
32,120,232
68,71,104
79,79,96
69,95,88
83,119,184
32,71,104
73,87,152
84,79,72
32,79,96
77,96,160
84,255,248
69,167,224
82,87,112
8,568,224
65,119,600
84,255,240
69,159,216
82,95,120
16,192,208
191,119,152
32,79,216
16,128,72
87,143,88
72,103,96
89,79,192
32,96,232
68,95,104
79,95,104
69,103,104
83,111,208
32,103,56
73,87,176
84,88,176
32,71,104
77,111,224
65,111,80
84,247,224
69,151,208
82,119,120
32,95,80
84,95,136
79,63,72
32,95,176
65,143,152
78,87,160
89,103,240
79,143,296
78,112,103
69,79,97
32,103,120
87,96,96
72,104,136
65,127,88
84,103,192
32,119,136
65,151,88
78,95,120
79,111,136
84,71,104
72,119,120
69,87,104
82,95,48
32,151,136
67,151,496
79,120,96
85,79,104
80,88,183
76,103,193
69,103,96
32,87,672
8,1500,520
72,119,-1
79,95,96
87,79,112
32,103,96
65,135,120
78,103,104
79,95,152
84,111,136
72,127,80
69,87,144
82,95,56
32,79,80
67,111,128
79,95,80
85,87,64
80,79,160
76,95,184
69,79,72
32,95,136
68,135,48
69,80,103
67,95,177
73,103,88
68,111,152
69,103,72
83,135,208
32,127,152
84,96,143
79,95,153
32,56,-1
70,80,120
79,104,72
82,88,120
77,148,392
65,128,144
76,96,136
73,160,168
90,151,120
69,104,272
32,80,112
73,104,168
84,88,112
83,120,248
32,80,136
85,96,216
78,96,-1
73,128,312
79,128,72
78,96,256
16,496,296
191,144,336
32,96,312
16,248,-1
73,144,152
84,104,176
32,120,128
68,112,144
79,152,96
69,104,120
83,128,192
78,96,80
222,566,256
84,4,566
32,6,4
84,3,3
72,3,4
82,85,2
69,136,5
65,176,72
84,128,200
69,111,96
78,152,367
32,95,146
79,88,191
82,95,73
32,96,135
85,80,296
78,114,192
68,119,112
69,176,112
82,88,120
77,136,136
73,192,176
78,136,152
69,88,176
32,80,-1
65,152,104
78,96,80
89,112,224
84,96,136
72,136,104
73,163,104
78,64,144
71,120,16
32,104,144
65,128,72
66,112,160
79,127,56
85,120,88
84,96,104
32,120,168
79,96,224
85,128,64
8,399,368
84,65,439
8,96,441
32,144,264
84,72,96
82,104,208
65,152,40
68,120,192
73,112,80
84,96,168
73,104,72
79,104,72
78,103,168
65,120,96
76,136,96
32,119,104
67,136,168
85,87,137
76,111,175
84,80,160
85,111,112
82,119,120
69,104,71
32,104,225
73,96,344
70,88,104
32,104,200
84,96,144
87,112,192
79,112,72
32,72,216
77,99,160
69,112,96
78,104,128
32,104,800
77,152,216
65,120,80
82,255,160
89,96,248
190,103,520
32,96,312
16,168,-1
73,136,96
78,80,144
32,144,184
70,96,48
65,104,80
67,120,112
84,96,232
188,119,513
32,104,79
74,47,256
85,104,152
83,96,56
84,80,200
32,96,56
84,79,136
72,56,72
69,64,88
32,88,96
79,80,232
80,232,232
79,119,328
83,96,136
73,120,112
84,112,296
69,112,80
32,88,120
73,104,208
83,111,112
32,88,104
84,71,152
82,103,168
85,111,72
69,104,168
190,104,528
32,95,232
16,200,56
73,112,160
82,79,160
32,104,64
65,87,168
72,128,96
79,95,104
8,1500,328
84,96,-1
32,119,256
83,135,136
72,143,144
79,111,112
87,87,64
83,111,168
32,103,104
84,88,144
72,79,112
65,103,104
84,88,192
32,79,312
84,96,-1
87,112,216
79,104,56
32,88,200
80,104,224
69,88,112
79,87,89
80,96,183
76,168,184
69,80,128
32,120,208
65,136,88
82,144,120
69,88,112
32,112,48
87,104,160
73,64,80
76,248,192
73,112,408
78,104,56
71,64,112
32,80,120
84,72,120
79,80,88
32,184,-1
65,103,208
70,240,176
73,80,256
82,104,128
77,80,96
32,104,168
84,96,112
79,72,104
32,112,184
84,111,144
72,95,128
69,64,104
73,87,112
82,88,64
32,128,128
70,80,80
82,96,168
73,88,80
69,72,112
78,88,80
68,96,104
83,96,152
32,97,79
65,96,105
78,80,104
68,80,64
32,96,120
70,96,88
65,136,56
77,136,64
73,112,96
75,40,248
89,80,192
8,208,392
76,112,416
89,72,264
32,111,200
84,104,104
72,56,128
65,96,64
84,80,72
32,87,136
84,88,80
72,88,112
69,88,64
89,88,128
32,128,208
65,119,104
82,128,112
69,119,96
32,88,192
67,104,184
79,72,80
77,272,184
73,120,248
84,272,72
69,216,248
68,120,768
8,208,296
68,104,232
8,88,560
69,88,168
68,87,184
32,96,72
84,80,136
79,72,72
32,120,168
69,168,64
65,176,120
67,160,144
72,96,112
32,71,248
79,72,176
84,87,96
72,95,112
69,96,80
82,96,56
190,152,312
32,152,328
16,407,-1
73,103,296
84,80,392
8,343,-1
16,376,-1
73,143,288
84,87,264
32,128,695
65,103,105
76,87,176
83,135,72
79,95,144
32,133,216
83,103,128
69,79,256
8,1500,384
16,192,-1
69,151,161
86,144,207
69,144,104
78,88,96
32,96,224
73,112,168
70,104,80
32,120,152
89,115,112
79,111,113
85,104,71
32,136,216
65,119,65
82,128,111
69,111,96
32,184,152
16,399,808
222,88,280
186,80,8
65,136,152
8,1408,456
16,232,-1
222,104,120
68,96,272
73,112,120
83,103,113
71,104,287
85,88,72
83,112,168
84,112,200
69,88,64
68,88,200
16,208,152
222,128,88
32,104,240
66,104,160
89,88,168
32,96,224
84,88,144
72,88,64
69,80,120
32,80,72
78,96,184
79,144,152
84,142,306
73,120,110
79,96,88
78,96,184
32,96,192
79,96,160
70,88,104
32,80,72
72,96,208
79,128,160
77,112,104
79,144,104
83,88,360
69,72,176
88,80,224
85,112,56
65,168,136
76,88,160
73,112,184
84,72,200
89,112,104
188,112,840
32,88,96
73,80,-1
89,48,112
222,80,152
83,119,160
8,352,304
84,112,336
222,152,528
83,104,160
32,128,736
72,104,264
65,88,88
82,88,56
68,96,176
32,88,72
84,96,136
79,64,48
32,87,128
77,112,208
65,104,240
75,79,105
69,80,103
32,80,88
65,104,96
78,80,112
32,104,208
65,136,72
82,72,104
71,87,216
85,80,80
77,112,216
69,88,96
78,79,112
84,72,72
32,87,128
84,87,96
72,71,120
65,104,96
84,88,240
32,136,-1
71,160,856
65,176,136
89,96,88
32,88,248
77,152,168
65,120,88
82,256,88
73,120,264
65,128,136
71,120,208
69,144,64
32,104,-1
77,129,207
65,72,121
75,136,88
69,96,80
83,103,176
32,88,96
84,80,160
72,87,96
65,96,120
84,111,136
32,88,104
83,95,104
73,80,88
84,80,144
85,112,56
65,104,144
84,104,160
73,95,64
79,97,63
78,88,169
32,104,184
87,96,80
79,128,120
82,112,88
83,120,224
69,128,208
190,112,272
32,96,200
16,152,16
87,104,96
72,88,136
65,88,96
84,80,152
32,112,120
189,112,336
32,104,288
65,138,168
82,135,120
69,96,112
32,120,40
89,88,184
8,296,-1
32,136,824
89,103,224
79,152,72
85,88,120
32,104,216
83,144,72
65,152,96
89,136,88
73,176,176
78,88,112
71,111,72
32,96,120
89,96,120
79,144,80
85,120,96
222,111,424
82,96,120
69,87,72
32,96,80
16,360,112
77,87,88
79,88,64
82,120,72
69,127,72
32,96,120
68,95,136
73,95,88
83,96,88
71,87,240
85,72,80
83,112,152
84,112,184
69,96,72
68,96,192
32,104,72
66,88,192
89,88,128
32,96,264
77,136,208
79,160,112
78,183,200
79,144,176
71,87,360
79,56,408
77,111,392
79,136,176
85,104,120
83,96,208
32,104,216
8,911,592
65,135,-1
77,167,-1
79,127,256
85,112,87
83,104,177
32,127,424
82,151,1056
69,159,88
76,184,183
65,87,153
84,103,152
73,103,48
79,95,64
78,95,176
83,79,144
72,95,104
73,95,56
