VK,HT,FT
16,170,-1
82,160,152
69,128,112
76,104,472
73,360,224
79,167,320
85,136,152
83,96,168
32,152,160
84,136,448
69,120,104
88,160,224
8,1296,344
71,104,-1
73,128,320
79,144,96
85,123,136
83,104,120
32,136,168
84,112,80
69,103,88
88,120,208
84,87,248
83,96,208
32,96,104
65,96,104
67,87,144
82,79,216
79,112,64
83,248,144
32,80,208
77,88,152
65,120,128
78,64,88
89,80,176
32,104,208
70,111,72
65,128,64
73,72,72
84,80,136
72,63,48
32,90,200
84,71,64
69,64,216
65,96,40
8,216,600
82,96,224
65,104,64
68,112,208
73,96,88
84,88,200
73,96,64
79,80,64
78,103,160
83,80,88
32,96,112
83,120,88
65,160,88
89,72,80
32,103,200
84,88,96
72,81,104
65,128,72
84,89,104
32,79,64
72,120,216
79,128,160
77,144,104
79,144,120
83,88,344
69,80,152
85,88,432
65,168,96
76,72,200
73,88,168
84,88,144
89,80,72
32,96,200
73,79,176
83,96,64
32,88,112
65,79,96
32,94,90
83,104,110
73,144,112
78,144,96
188,136,872
32,89,95
88,88,-1
65,96,-1
78,80,152
68,104,88
32,96,104
70,104,160
79,103,112
82,72,96
32,96,88
84,72,112
72,80,96
69,72,56
32,80,112
71,87,56
79,104,128
86,112,80
69,168,80
82,88,136
78,72,48
77,104,176
69,87,88
78,104,88
84,72,104
32,112,88
84,66,120
79,96,56
32,127,160
83,168,120
65,168,104
78,128,432
67,112,200
84,88,240
73,160,64
79,104,112
78,120,208
32,104,216
84,96,152
72,72,80
65,103,112
84,72,96
32,88,88
66,64,128
89,80,128
32,104,552
65,103,136
76,207,105
79,87,311
87,64,88
73,120,104
78,80,80
71,72,48
32,80,136
76,136,128
69,80,88
71,120,160
65,152,88
76,112,80
32,80,152
77,136,152
65,32,120
82,244,512
73,135,232
65,104,160
71,127,176
69,88,104
32,112,48
87,88,168
79,97,55
85,88,81
76,79,128
68,95,128
32,87,32
74,71,200
85,88,160
83,87,64
84,87,184
32,112,120
66,127,88
69,97,88
32,112,80
87,80,120
82,89,160
79,111,64
78,111,80
71,71,104
190,120,127
32,95,105
16,143,40
73,87,128
84,103,112
32,79,112
73,87,152
83,88,80
32,80,112
65,95,88
32,87,88
83,104,96
76,63,88
73,88,168
80,240,232
69,104,184
82,103,64
89,87,216
32,111,216
83,87,136
76,87,80
79,79,208
80,87,216
69,87,120
188,119,152
32,87,88
84,87,96
72,119,96
73,87,88
83,71,56
32,79,128
78,127,168
79,135,120
84,87,208
73,127,80
79,103,80
78,111,208
32,103,208
79,119,224
70,79,168
32,87,80
76,135,192
69,63,80
71,135,152
65,135,96
76,79,112
73,95,192
90,111,40
73,119,232
78,103,72
71,79,96
32,96,104
65,95,104
78,78,97
89,71,207
84,71,152
72,135,88
73,159,128
78,111,112
71,88,168
32,104,120
65,95,120
78,71,104
68,95,96
32,88,111
69,95,113
86,95,168
69,167,72
82,103,128
89,79,80
84,95,112
72,119,104
73,136,104
78,79,112
71,87,56
32,79,128
74,79,184
85,96,152
83,79,64
84,71,144
32,111,72
66,111,120
69,104,79
67,95,153
65,111,72
85,95,96
83,87,88
69,95,152
32,103,72
83,87,144
79,96,64
77,74,64
69,72,55
32,71,121
80,104,136
69,63,128
79,79,64
80,71,168
76,88,167
69,79,57
32,111,112
65,119,80
83,143,64
75,72,119
32,95,121
70,63,120
79,61,82
82,72,85
32,112,48
84,80,152
72,88,48
69,55,129
32,104,63
82,79,89
73,79,96
71,64,87
72,103,81
84,79,104
83,111,200
190,104,103
32,96,200
16,248,89
70,143,208
73,95,144
82,87,104
83,111,160
84,87,280
32,95,216
73,71,200
84,95,104
186,56,167
83,71,113
32,95,104
71,103,88
65,168,79
89,71,161
32,87,208
77,39,208
8,1500,832
222,111,-1
83,63,128
32,111,128
71,135,72
65,135,120
89,95,88
32,79,224
77,135,152
65,95,88
82,231,80
73,87,248
65,127,112
71,144,120
69,95,104
190,161,32
32,111,144
16,167,48
84,104,119
72,87,89
69,87,112
78,104,63
32,111,193
73,87,184
84,87,104
222,87,192
83,79,128
32,63,104
77,111,160
65,111,88
82,239,120
73,95,248
65,127,120
71,111,144
69,103,72
32,137,96
66,96,127
69,87,121
87,72,7
84,95,169
8,247,960
84,79,280
87,95,192
69,247,216
78,71,224
32,95,200
84,87,104
72,103,432
82,119,120
69,255,96
32,87,264
80,111,168
69,79,144
79,87,72
80,87,184
76,112,175
69,71,89
32,95,72
79,95,160
70,79,88
32,95,72
84,103,120
72,79,80
69,95,88
32,120,103
83,127,97
65,103,72
77,87,80
69,95,96
32,120,111
83,87,113
69,72,183
88,143,153
190,112,127
32,120,192
16,175,33
84,108,127
72,79,105
69,82,103
78,103,73
32,128,191
65,96,48
68,96,152
85,79,97
76,127,200
84,95,104
83,87,184
32,104,135
67,136,112
65,183,81
78,80,111
32,79,177
77,135,168
65,119,72
82,240,103
89,87,217
32,96,223
67,111,121
72,104,87
73,88,48
76,96,208
68,63,81
82,112,167
69,87,97
78,112,23
190,96,232
32,79,153
16,271,96
74,56,119
8,104,864
16,304,240
73,104,216
84,88,200
32,80,104
74,72,184
85,112,160
83,80,88
84,79,169
32,112,95
83,88,96
69,271,225
77,71,280
83,88,127
32,95,89
76,104,303
73,80,200
75,103,177
69,64,87
32,96,72
79,120,200
85,88,80
82,80,80
32,97,136
83,80,72
79,80,120
67,80,88
73,120,96
69,72,80
84,80,144
89,80,72
32,96,192
78,72,176
69,240,48
68,72,328
83,112,192
32,79,208
84,80,112
79,80,128
32,136,256
84,129,160
65,112,104
32,112,144
8,96,440
75,79,521
69,72,127
32,88,88
65,96,104
32,104,104
83,88,88
84,104,168
65,144,80
78,104,120
68,88,120
32,120,120
65,128,64
71,120,136
65,112,96
73,120,48
78,104,80
83,80,88
84,80,168
32,104,88
69,80,120
72,91,96
69,80,80
83,128,264
8,551,337
84,96,871
72,96,80
69,95,104
83,72,192
69,96,144
32,87,104
78,136,168
79,112,104
78,160,232
71,72,320
8,103,553
84,96,111
82,112,208
65,128,64
68,128,208
73,112,104
84,120,168
73,96,80
79,104,64
78,88,160
65,112,96
76,138,80
32,128,112
86,160,56
65,152,112
76,96,88
85,88,168
69,80,80
83,72,176
32,96,80
65,96,88
78,88,104
68,96,80
32,88,128
83,136,64
65,168,80
89,96,80
32,96,208
69,80,112
78,88,88
79,128,152
85,96,112
71,97,160
72,88,80
32,104,224
73,80,192
83,80,96
32,80,88
69,88,136
78,88,64
79,104,160
85,72,88
71,72,104
72,95,73
190,96,279
32,104,176
16,408,64
65,192,320
32,96,136
76,80,208
69,96,104
73,96,184
71,136,144
65,192,104
8,392,568
71,144,416
65,168,112
76,248,112
89,88,368
32,136,208
82,120,56
69,87,88
67,112,1048
79,88,80
78,64,384
8,88,424
66,104,192
8,88,608
71,96,184
78,168,552
73,128,144
90,112,144
69,112,240
68,103,208
32,72,96
85,80,192
78,88,192
73,112,216
79,96,64
78,104,168
32,89,184
83,96,112
72,88,112
79,80,168
85,104,56
76,120,136
68,104,64
32,88,72
79,112,160
78,104,96
76,88,176
89,72,200
32,104,200
66,152,88
69,130,96
32,135,112
84,104,120
8,88,464
66,232,96
69,72,280
84,88,640
87,88,184
69,232,216
78,96,208
32,106,208
84,88,80
87,112,168
79,88,48
32,80,168
80,88,168
69,80,152
79,104,48
80,96,192
76,112,176
69,88,128
32,80,40
79,96,152
70,72,80
32,72,88
84,84,120
72,64,80
69,64,112
32,88,80
79,72,216
80,216,264
79,112,336
83,88,184
73,88,96
84,120,272
69,88,88
32,111,104
83,80,104
69,104,200
88,152,232
190,64,312
32,111,792
16,168,80
65,168,128
78,112,32
89,72,264
84,80,104
8,384,288
78,96,584
89,80,232
84,87,144
72,103,80
73,151,112
78,72,120
71,73,63
32,112,105
69,96,96
76,112,136
83,88,56
69,87,168
32,104,80
71,64,128
79,96,72
69,96,80
83,96,192
32,119,104
65,104,96
71,119,168
65,127,72
73,128,104
78,96,88
83,79,41
84,63,167
32,105,39
84,72,145
72,88,56
69,72,120
32,88,80
80,80,192
82,64,104
73,112,96
78,96,80
67,104,64
73,88,112
80,56,216
76,88,168
69,80,56
83,72,184
32,128,8
84,88,184
72,88,64
73,88,56
83,80,104
32,72,88
78,96,152
65,88,88
84,112,176
73,112,8
79,96,72
78,87,160
32,111,184
87,80,64
65,96,176
83,144,32
32,104,80
70,96,176
79,136,80
85,96,96
78,120,192
68,112,80
69,104,48
68,95,192
32,88,64
85,208,248
80,95,216
79,136,496
78,112,232
190,80,272
