VK,HT,FT
16,300,-1
85,102,129
75,638,653
8,484,490
76,120,175
84,95,164
73,108,66
77,124,166
65,117,102
84,108,159
69,115,127
76,120,175
89,90,154
188,890,341
32,103,168
84,89,130
72,81,105
69,75,91
32,91,98
73,97,276
83,102,116
85,102,129
69,106,113
32,100,135
79,91,200
70,103,137
32,95,103
71,101,199
65,150,119
89,99,105
32,101,241
77,126,185
65,117,98
82,243,143
73,105,193
65,125,117
71,117,246
69,106,113
32,100,135
66,106,138
79,105,141
73,110,165
76,120,175
83,107,137
32,95,178
68,100,161
79,105,141
87,93,136
78,99,151
32,100,210
84,89,130
79,81,94
32,120,207
84,89,130
72,81,105
73,137,87
83,102,116
16,300,154
186,267,921
32,103,168
16,311,126
87,93,136
72,92,109
89,90,154
32,101,241
68,100,161
79,105,141
69,106,113
83,113,199
32,102,88
73,97,276
84,103,165
32,97,129
77,126,185
84,95,164
69,115,127
82,97,98
8,484,490
65,125,117
84,108,159
69,115,127
82,97,98
16,300,154
191,299,811
32,103,168
16,311,126
87,93,136
72,92,109
89,90,154
32,101,241
68,100,161
79,105,141
69,106,113
83,113,199
32,102,88
73,97,276
84,103,165
32,97,129
77,126,185
65,117,98
84,108,159
69,115,127
82,97,98
32,101,108
84,89,130
79,81,94
32,120,207
65,110,98
78,89,109
89,90,154
79,121,99
78,111,182
69,106,113
32,100,135
87,89,108
72,92,109
65,107,89
84,86,143
32,101,115
65,110,98
78,89,109
79,115,140
84,95,164
72,88,102
69,80,96
82,97,98
32,101,108
67,119,227
79,105,141
85,98,95
80,117,201
76,116,182
69,82,89
32,100,135
8,484,490
72,92,109
79,105,141
87,93,136
32,103,168
65,110,98
78,89,109
79,115,140
84,95,164
72,88,102
69,80,96
82,97,98
32,101,108
67,119,227
79,105,141
85,98,95
80,117,201
76,116,182
69,82,89
32,100,135
68,100,161
69,106,113
67,119,227
73,110,165
68,100,161
69,106,113
83,113,199
32,102,88
84,89,162
79,81,94
32,120,207
70,93,109
79,105,141
82,104,97
77,124,166
65,117,102
76,125,113
73,124,227
90,598,218
69,106,113
32,100,135
73,97,276
84,103,165
83,107,137
32,95,178
85,102,129
78,99,151
73,110,165
79,106,84
78,96,181
16,300,154
191,516,872
32,103,168
16,311,126
73,116,171
84,92,199
32,97,129
68,100,161
79,105,141
69,106,113
83,113,199
78,99,151
222,122,246
84,95,164
32,97,129
84,77,107
72,81,105
82,121,129
69,119,83
65,125,117
84,108,159
69,115,127
78,95,113
32,98,239
79,92,187
82,104,97
32,101,108
85,102,129
78,99,151
68,100,92
69,106,113
82,97,98
77,124,166
73,110,165
78,94,106
69,106,113
32,100,135
65,110,98
78,89,109
89,90,154
84,95,164
72,88,102
73,137,87
78,94,106
71,79,74
32,92,117
65,110,98
66,106,147
79,105,141
85,98,95
84,95,164
32,97,129
79,92,187
85,98,95
8,484,490
84,95,164
8,484,490
32,103,168
84,89,130
82,121,129
65,125,117
68,100,161
73,98,97
84,103,165
73,108,66
79,97,71
78,97,174
65,125,117
76,125,113
32,103,168
67,119,227
85,102,129
76,120,175
84,95,164
85,102,129
82,121,129
69,119,83
32,106,165
73,97,276
70,103,137
32,95,103
84,89,130
87,100,181
79,106,81
32,110,202
77,126,185
69,106,113
78,95,113
32,98,239
77,126,185
65,117,98
82,243,143
89,90,154
190,106,246
32,103,168
16,311,126
73,116,171
78,94,106
32,100,210
70,93,109
65,125,117
67,119,227
84,95,164
188,613,951
32,103,168
74,65,194
85,102,129
83,95,118
84,98,165
32,104,91
84,77,107
72,81,105
69,75,91
32,91,98
79,91,200
80,133,206
79,105,141
83,107,137
73,110,165
84,103,165
69,115,127
32,100,135
73,97,276
83,102,116
32,84,151
84,89,162
82,121,129
85,102,129
69,106,113
190,106,246
32,103,168
16,311,126
73,116,171
82,121,129
32,101,108
65,110,98
72,92,109
79,105,141
8,484,490
84,95,164
32,97,129
83,112,95
72,92,109
79,105,141
87,93,136
83,107,137
32,95,178
84,89,162
72,81,105
65,110,87
84,84,144
32,98,115
84,77,107
87,100,181
79,106,81
32,110,202
80,117,201
69,85,155
79,105,141
80,133,206
76,116,182
69,82,89
32,100,135
65,110,98
82,116,110
69,119,83
32,106,165
87,89,108
73,110,165
76,120,175
73,124,227
78,94,106
71,79,74
32,92,117
84,89,130
79,81,94
32,120,207
65,110,98
70,103,137
73,110,165
82,121,129
77,124,166
32,103,168
84,89,130
79,81,94
32,120,207
84,89,130
72,81,105
69,75,91
73,110,165
82,121,129
32,101,108
70,93,109
82,121,129
73,105,193
69,106,113
78,95,113
68,100,92
83,107,137
32,95,178
65,97,91
78,89,109
68,100,92
32,96,93
70,93,109
65,125,117
77,124,166
73,110,165
75,311,641
89,90,154
8,484,490
76,120,175
89,90,154
32,101,241
84,89,130
72,81,105
65,110,87
84,84,144
32,98,115
84,77,107
72,81,105
69,75,91
89,90,154
32,101,241
65,110,98
82,116,110
69,119,83
32,106,165
67,119,227
79,105,141
77,124,166
73,110,165
84,103,165
69,115,127
68,97,260
8,484,490
68,100,161
8,484,490
69,106,113
68,97,260
32,100,81
84,89,130
79,81,94
32,120,207
69,101,124
65,125,117
67,119,227
72,92,109
32,103,168
79,92,187
84,95,164
72,88,102
69,80,96
82,97,98
190,106,246
32,103,168
16,311,126
73,116,171
84,92,199
8,484,490
16,300,154
73,116,171
84,92,199
32,97,129
65,110,98
76,125,113
83,107,137
79,105,141
32,110,202
83,112,95
69,114,189
8,484,490
16,300,154
69,106,113
86,142,812
69,106,113
78,95,113
32,98,239
73,97,276
70,103,137
32,95,103
89,90,145
79,121,99
85,98,95
32,103,168
65,110,98
82,116,110
69,119,83
32,106,165
16,311,126
222,122,246
186,966,434
65,125,117
8,484,490
16,300,154
222,122,246
68,100,161
73,98,97
83,102,116
71,95,221
85,102,129
83,95,118
84,98,165
69,115,127
68,97,260
16,300,154
222,122,246
32,103,168
66,106,138
89,90,154
32,101,241
84,89,130
72,81,105
69,75,91
32,91,98
78,106,184
79,115,140
84,95,164
73,108,66
79,97,71
78,97,174
32,98,188
79,92,187
70,103,137
32,95,103
72,92,109
79,105,141
77,124,166
79,138,144
83,107,137
69,114,189
88,131,114
85,102,129
65,125,117
76,125,113
73,124,227
84,103,165
89,90,154
188,7,468
32,103,168
73,97,276
89,90,154
222,122,246
83,97,141
8,484,490
84,95,164
222,122,246
83,97,141
32,95,178
72,92,109
65,107,89
82,181,125
68,100,161
32,96,93
84,89,130
79,81,94
32,120,207
77,126,185
65,117,98
75,77,275
69,106,113
32,100,135
65,110,98
78,89,109
32,100,210
65,110,98
82,116,110
71,95,221
85,102,129
77,124,166
69,106,113
78,95,113
84,95,164
32,97,129
84,77,107
72,81,105
65,110,87
84,84,144
32,98,115
71,101,199
65,150,119
89,99,105
32,101,241
77,126,185
65,117,98
82,243,143
73,105,193
65,125,117
71,117,246
69,106,113
32,100,135
77,126,185
65,117,98
75,122,350
69,106,113
83,113,199
32,102,88
84,89,162
72,81,105
65,110,87
84,84,144
32,98,115
83,112,95
73,110,165
84,103,165
85,102,129
65,125,117
84,108,159
73,108,66
79,97,71
78,97,174
32,98,188
87,89,108
79,106,81
82,104,97
83,107,137
69,114,189
190,106,246
32,103,168
16,311,126
87,93,136
72,92,109
65,107,89
84,86,143
32,101,115
189,273,267
32,103,168
65,110,98
82,116,110
69,119,83
32,106,165
89,90,145
8,484,490
32,103,168
89,90,145
79,121,99
85,98,95
32,103,168
83,112,95
65,156,82
89,99,105
73,110,165
78,94,106
71,79,74
32,92,117
89,90,145
79,121,99
85,98,95
222,122,246
82,121,129
69,119,83
32,106,165
16,311,126
77,124,166
79,138,144
82,104,97
69,119,83
32,106,165
68,100,161
73,98,97
83,102,116
71,95,221
85,102,129
83,95,118
84,98,165
69,115,127
68,97,260
32,100,81
66,106,138
89,90,154
32,101,241
77,126,185
79,138,144
78,111,182
79,115,140
71,95,221
79,105,141
77,124,166
79,138,144
85,98,95
83,95,118
32,95,178
8,484,490
65,125,117
77,124,166
79,138,144
85,98,95
83,95,118
32,95,178
82,121,129
69,119,83
76,120,175
65,125,117
84,108,159
73,108,66
79,97,71
78,97,174
83,96,117
72,92,109
73,121,75
80,117,201
83,107,137
16,300,154
191,749,499
32,103,168
16,311,126
73,116,171
84,92,199
222,122,246
83,97,141
32,95,178
74,65,194
85,102,129
83,95,118
84,98,165
32,104,91
78,106,184
79,115,140
66,106,147
79,105,141
68,100,161
89,90,154
222,122,246
83,97,141
32,95,178
66,106,138
85,102,129
83,95,118
73,110,165
78,94,106
69,106,113
83,113,199
190,106,246
32,103,168
16,311,126
79,105,141
69,106,113
82,97,98
73,105,193
79,106,84
8,484,490
16,300,154
80,117,201
69,85,155
82,97,98
73,105,193
79,106,84
68,100,161
190,106,246
