VK,HT,FT
16,264,-1
82,171,84
69,92,87
76,120,233
73,90,229
79,102,47
85,69,24
83,92,169
32,95,189
84,109,100
69,91,207
88,135,188
8,428,409
71,107,26
73,88,0
79,77,7
85,94,122
83,99,211
32,87,488
84,84,82
69,106,106
88,88,434
84,89,210
83,110,161
32,74,0
65,86,85
67,131,184
82,178,0
79,89,0
83,125,183
32,68,4
77,106,208
65,129,137
78,97,291
89,77,164
32,108,218
70,76,140
65,98,134
73,105,306
84,37,188
72,53,75
32,148,141
84,95,173
69,143,127
65,132,329
8,718,508
82,61,84
65,149,261
68,101,73
73,103,82
84,90,59
73,99,50
79,97,49
78,110,166
83,96,175
32,78,482
83,104,165
65,103,76
89,127,64
32,117,244
84,127,52
72,90,67
65,117,90
84,78,186
32,99,205
72,82,109
79,65,140
77,184,15
79,133,151
83,135,74
69,190,116
85,124,2
65,144,195
76,97,101
73,194,98
84,68,220
89,79,40
32,95,198
73,102,431
83,102,0
32,88,90
65,109,109
32,96,56
83,116,92
73,130,145
78,70,94
188,407,806
32,56,66
88,71,727
65,88,122
78,78,31
68,110,70
32,104,55
70,101,101
79,125,92
82,108,109
32,120,112
84,68,232
72,72,131
69,74,81
32,114,95
71,172,114
79,79,174
86,855,509
69,93,100
82,92,98
78,111,346
77,143,219
69,71,142
78,75,76
84,56,37
32,33,175
84,98,147
79,67,119
32,93,263
83,95,118
65,181,76
78,95,73
67,110,201
84,112,139
73,89,69
79,111,69
78,89,183
32,102,215
84,95,133
72,86,22
65,112,108
84,80,154
32,78,200
66,121,150
89,97,239
32,86,227
65,100,96
76,155,74
79,99,312
87,86,199
73,77,151
78,119,79
71,104,84
32,105,114
76,153,198
69,65,71
71,63,0
65,147,101
76,137,132
32,201,177
77,161,163
65,107,72
82,230,117
73,90,184
65,125,123
71,121,233
69,35,102
32,94,92
87,92,81
79,95,140
85,101,102
76,114,201
68,56,354
32,73,151
74,59,209
85,106,300
83,129,123
84,140,203
32,84,124
66,108,208
69,137,47
32,111,0
87,106,141
82,59,164
79,65,342
78,149,186
71,73,59
190,115,301
32,0,132
16,264,241
73,115,66
84,96,235
32,92,145
73,131,790
83,138,188
32,73,219
65,99,90
32,90,138
83,162,91
76,146,27
73,79,175
