VK,HT,FT
16,933,-1
85,741,137
76,975,813
84,97,107
73,601,594
77,447,874
65,330,553
84,97,107
69,91,105
76,892,67
89,692,524
188,62,719
32,94,143
84,97,107
72,740,177
69,91,105
32,94,143
83,694,232
8,559,760
73,519,238
83,175,807
85,144,583
69,91,105
32,94,143
79,738,255
70,550,205
32,94,143
71,694,580
65,599,252
89,556,518
32,94,143
77,592,418
65,958,526
82,589,601
73,932,137
65,499,936
71,588,311
69,91,105
32,94,143
66,25,549
79,584,366
73,552,519
76,425,306
83,438,300
32,94,143
68,33,209
79,8,169
87,810,0
78,287,372
32,94,143
84,97,107
79,416,242
32,94,143
84,97,107
72,955,468
73,784,62
83,198,779
16,914,523
186,741,903
32,94,143
16,79,962
87,671,599
72,915,214
89,944,5
32,94,143
68,106,16
79,932,560
69,91,105
83,478,171
32,94,143
73,209,226
84,97,107
32,94,143
77,941,748
65,110,365
84,97,107
69,91,105
82,493,569
16,881,425
191,879,421
32,94,143
16,20,340
87,974,267
72,152,536
89,42,676
32,94,143
68,102,658
79,859,562
69,91,105
83,305,4
32,94,143
73,308,701
84,97,107
32,94,143
77,139,4
65,637,413
84,97,107
69,91,105
82,301,876
32,94,143
84,97,107
79,661,22
32,94,143
65,550,591
78,708,238
89,887,434
79,727,340
78,782,786
69,91,105
32,94,143
72,765,142
79,495,800
87,684,729
32,94,143
65,814,615
78,512,456
79,286,926
84,97,107
72,674,386
69,91,105
82,988,131
32,94,143
67,392,919
79,655,751
85,546,377
80,374,139
76,611,771
69,91,105
32,94,143
68,315,940
69,91,105
67,945,730
73,152,784
68,129,747
69,91,105
83,789,659
32,94,143
84,97,107
79,312,105
32,94,143
70,264,706
79,913,792
82,682,404
77,339,217
65,609,519
76,433,201
73,940,957
90,34,186
69,91,105
32,94,143
73,613,338
84,97,107
83,282,983
32,94,143
85,556,424
78,224,322
73,590,736
79,482,885
78,158,961
16,344,222
191,997,769
32,94,143
16,196,695
73,64,806
84,97,107
32,94,143
68,508,883
79,688,340
69,91,105
83,478,150
78,54,544
186,709,738
84,97,107
32,94,143
84,97,107
72,204,811
82,758,626
69,91,105
65,933,562
84,97,107
69,91,105
78,528,232
32,94,143
79,321,472
82,355,145
8,509,237
222,420,843
32,94,143
85,919,578
78,575,329
68,462,634
69,91,105
82,869,993
73,83,738
8,155,583
77,75,210
73,381,413
78,571,498
69,91,105
32,94,143
65,251,739
78,60,47
89,705,148
84,97,107
72,836,494
73,430,429
78,956,641
71,892,254
32,94,143
65,452,810
66,970,718
79,948,961
85,955,89
84,97,107
32,94,143
84,97,107
82,64,941
65,281,775
68,623,764
73,786,555
84,97,107
73,859,248
79,972,665
78,134,406
65,851,892
76,500,639
32,94,143
67,411,725
85,712,714
76,257,192
84,97,107
85,773,745
82,135,581
69,91,105
32,94,143
73,305,743
70,14,407
32,94,143
84,97,107
87,19,250
79,289,967
32,94,143
77,261,483
69,91,105
78,841,186
32,94,143
77,120,485
65,683,392
82,936,385
89,436,601
190,417,102
32,94,143
16,348,396
73,873,244
78,773,381
32,94,143
70,802,985
65,40,307
67,76,422
84,97,107
188,351,753
32,94,143
74,407,184
85,553,148
83,356,901
84,97,107
32,94,143
84,97,107
72,638,802
69,91,105
32,94,143
79,952,564
80,676,78
79,10,745
83,110,73
73,20,177
84,97,107
69,91,105
32,94,143
73,224,317
83,881,773
32,94,143
84,97,107
82,159,773
85,539,25
69,91,105
190,802,855
32,94,143
16,932,402
73,700,913
84,97,107
32,94,143
83,125,685
72,941,233
79,873,3
87,163,843
83,708,234
32,94,143
84,97,107
72,106,774
65,834,604
84,97,107
32,94,143
84,97,107
87,381,548
79,344,390
32,94,143
80,186,163
69,91,105
79,368,453
80,510,851
76,99,421
69,91,105
32,94,143
65,361,24
82,48,907
69,91,105
32,94,143
87,459,331
73,335,303
76,361,961
73,849,7
78,220,597
71,779,679
32,94,143
84,97,107
79,667,941
32,94,143
65,62,843
70,343,171
73,278,221
82,151,410
77,820,9
32,94,143
84,97,107
79,896,167
32,94,143
84,97,107
72,801,618
69,91,105
73,777,612
82,897,576
32,94,143
70,614,247
82,416,993
73,172,331
69,91,105
78,647,696
68,860,751
83,167,304
32,94,143
65,913,579
78,642,518
68,301,410
32,94,143
70,718,544
65,974,353
77,293,412
73,765,400
76,307,625
89,499,893
32,94,143
84,97,107
72,10,651
65,659,152
84,97,107
32,94,143
84,97,107
72,175,410
69,91,105
89,422,442
32,94,143
65,824,469
82,177,63
69,91,105
32,94,143
67,953,847
79,711,805
77,920,233
73,458,744
84,97,107
69,91,105
68,878,390
32,94,143
84,97,107
79,529,831
32,94,143
69,91,105
65,884,621
67,557,824
72,285,765
32,94,143
79,938,436
84,97,107
72,579,929
69,91,105
82,567,778
190,289,587
16,753,206
32,94,143
69,91,105
86,94,858
69,91,105
78,926,90
32,94,143
73,714,328
70,188,155
32,94,143
89,292,27
79,422,724
85,718,442
32,94,143
65,548,597
82,502,52
69,91,105
32,94,143
16,804,326
222,373,528
68,297,442
73,35,546
83,778,327
71,140,758
85,161,856
83,721,757
84,97,107
69,91,105
68,379,176
16,952,142
222,719,512
32,94,143
66,661,399
89,704,188
32,94,143
84,97,107
72,251,97
69,91,105
32,94,143
78,188,951
79,981,361
84,97,107
73,637,472
79,28,957
78,85,694
32,94,143
79,16,645
70,780,107
32,94,143
72,394,423
79,726,633
77,475,813
73,553,418
79,405,35
8,84,561
79,945,824
83,987,254
69,91,105
88,129,414
85,402,745
65,459,621
76,404,250
73,209,752
84,97,107
89,115,907
188,85,215
32,94,143
73,581,948
84,97,107
222,494,285
83,106,293
32,94,143
72,417,65
65,123,908
82,216,679
68,200,753
32,94,143
84,97,107
79,614,635
32,94,143
77,569,75
65,91,807
75,390,670
69,91,105
32,94,143
65,674,992
78,525,376
32,94,143
65,206,794
82,654,555
71,393,766
85,632,748
77,531,952
69,91,105
78,721,944
84,97,107
32,94,143
84,97,107
72,410,903
65,646,895
84,97,107
32,94,143
71,821,629
65,481,127
89,373,292
32,94,143
77,56,197
65,216,32
82,734,502
73,249,761
65,550,396
71,259,890
69,91,105
32,94,143
77,257,149
65,494,435
75,135,189
69,91,105
83,102,736
32,94,143
84,97,107
72,399,412
65,143,186
84,97,107
32,94,143
83,922,664
73,668,628
84,97,107
85,892,736
65,563,428
84,97,107
73,194,669
79,112,998
78,906,737
32,94,143
87,462,611
79,15,365
82,409,568
75,419,448
83,780,459
8,475,859
83,8,979
69,91,105
190,826,873
32,94,143
16,873,297
87,487,808
72,705,4
65,439,320
84,97,107
32,94,143
189,760,319
32,94,143
65,12,157
82,733,1
69,91,105
32,94,143
89,360,868
79,907,876
85,482,176
32,94,143
83,950,991
65,64,239
89,309,184
73,834,657
78,895,234
71,539,803
32,94,143
89,422,640
79,806,381
85,511,368
222,471,102
82,964,119
69,91,105
32,94,143
16,639,215
77,158,516
79,215,233
82,534,896
69,91,105
32,94,143
68,915,891
73,19,516
83,357,927
71,647,628
85,796,583
83,953,43
84,97,107
69,91,105
68,774,902
32,94,143
66,541,417
89,433,17
32,94,143
77,384,851
79,7,627
78,430,185
79,663,415
71,639,93
65,130,29
77,188,663
79,307,760
85,985,860
83,81,251
32,94,143
82,244,678
69,91,105
76,47,759
65,596,553
84,97,107
73,627,953
79,119,130
78,869,765
83,997,807
72,974,77
73,964,490
80,537,876
83,862,753
190,233,81
8,329,291
16,490,771
191,905,423
32,94,143
16,845,427
73,993,641
84,97,107
222,375,74
83,713,239
32,94,143
74,110,292
85,528,133
83,176,89
84,97,107
32,94,143
78,523,821
79,876,166
66,450,806
79,887,607
68,109,617
89,758,225
186,166,288
83,380,339
32,94,143
66,282,439
85,656,359
83,653,355
73,76,264
78,971,555
69,91,105
83,486,137
8,319,338
83,391,562
190,237,796
32,94,143
16,777,863
80,799,776
69,91,105
82,979,965
73,810,411
79,3,540
68,570,264
190,150,769
37,677,335
8,939,414
222,758,991
