VK,HT,FT
16,251,-1
85,99,106
76,108,174
84,91,161
73,103,161
77,119,171
65,125,105
84,91,161
69,113,111
76,108,174
89,87,119
188,868,587
32,103,203
84,92,117
72,83,102
69,113,111
32,107,170
83,107,103
8,687,515
73,103,161
83,110,154
85,99,106
69,113,111
32,107,170
79,108,142
70,994,21
32,103,203
71,100,259
65,125,105
89,87,119
32,103,203
77,119,171
65,125,105
82,132,127
73,103,161
65,125,105
71,100,259
69,113,111
32,107,170
66,964,971
79,108,142
73,103,161
76,108,174
83,110,154
32,97,320
68,97,169
79,108,142
87,724,848
78,97,141
32,103,203
84,92,117
79,108,142
32,103,203
84,92,117
72,83,102
73,103,161
83,110,154
16,251,557
186,177,703
32,103,203
16,251,417
87,483,856
72,88,127
89,87,119
32,103,203
68,97,169
79,108,142
69,113,111
83,110,154
32,97,320
73,103,161
84,89,178
32,104,163
77,119,171
65,125,105
84,91,161
69,113,111
82,132,127
16,251,624
191,394,264
32,103,203
16,251,677
87,706,549
72,88,127
89,87,119
32,103,203
68,97,169
79,108,142
69,113,111
83,110,154
32,97,320
73,103,161
84,89,178
32,104,163
77,119,171
65,125,105
84,91,161
69,113,111
82,132,127
32,103,203
84,92,117
79,108,142
32,103,203
65,106,94
78,97,141
89,87,119
79,108,142
78,97,141
69,113,111
32,107,170
72,88,127
79,108,142
87,577,126
32,103,203
65,106,94
78,97,141
79,108,142
84,91,161
72,83,102
69,113,111
82,132,127
32,103,203
67,621,139
79,108,142
85,99,106
80,111,312
76,108,174
69,113,111
32,107,170
68,97,169
69,113,111
67,755,882
73,103,161
68,97,169
69,113,111
83,110,154
32,97,320
84,92,117
79,108,142
32,103,203
70,581,101
79,108,142
82,132,127
77,119,171
65,125,105
76,108,174
73,103,161
90,680,324
69,113,111
32,107,170
73,103,161
84,89,178
83,110,154
32,97,320
85,99,106
78,97,141
73,103,161
79,108,142
78,97,141
16,251,17
191,387,482
32,103,203
16,251,436
73,103,161
84,89,178
32,104,163
68,97,169
79,108,142
69,113,111
83,110,154
78,97,141
186,888,578
84,91,161
32,104,163
84,92,117
72,83,102
82,132,127
69,113,111
65,125,105
84,91,161
69,113,111
78,94,132
32,103,203
79,108,142
82,132,127
8,687,954
222,107,933
32,103,203
85,99,106
78,97,141
68,97,169
69,113,111
82,132,127
73,103,161
8,687,164
77,119,171
73,103,161
78,97,141
69,113,111
32,107,170
65,106,94
78,97,141
89,87,119
84,91,161
72,83,102
73,103,161
78,97,141
71,100,259
32,103,203
65,106,94
66,526,219
79,108,142
85,99,106
84,91,161
32,104,163
84,92,117
82,132,127
65,125,105
68,97,169
73,103,161
84,89,178
73,103,161
79,108,142
78,97,141
65,125,105
76,108,174
32,103,203
67,85,836
85,99,106
76,108,174
84,91,161
85,99,106
82,132,127
69,113,111
32,107,170
73,103,161
70,830,473
32,103,203
84,92,117
87,999,727
79,108,142
32,103,203
77,119,171
69,113,111
78,94,132
32,103,203
77,119,171
65,125,105
82,132,127
89,87,119
190,544,685
32,103,203
16,251,77
73,103,161
78,97,141
32,103,203
70,548,868
65,125,105
67,829,900
84,91,161
188,641,95
32,103,203
74,744,958
85,99,106
83,110,154
84,91,161
32,104,163
84,92,117
72,83,102
69,113,111
32,107,170
79,108,142
80,374,838
79,108,142
83,110,154
73,103,161
84,89,178
69,113,111
32,107,170
73,103,161
83,110,154
32,97,320
84,92,117
82,132,127
85,99,106
69,113,111
190,470,843
32,103,203
16,251,196
73,103,161
84,89,178
32,104,163
83,107,103
72,88,127
79,108,142
87,720,766
83,110,154
32,97,320
84,92,117
72,83,102
65,125,105
84,91,161
32,104,163
84,92,117
87,809,743
79,108,142
32,103,203
80,612,718
69,113,111
79,108,142
80,172,226
76,108,174
69,113,111
32,107,170
65,106,94
82,132,127
69,113,111
32,107,170
87,697,808
73,103,161
76,108,174
73,103,161
78,97,141
71,100,259
32,103,203
84,92,117
79,108,142
32,103,203
65,106,94
70,147,844
73,103,161
82,132,127
77,119,171
32,103,203
84,92,117
79,108,142
32,103,203
84,92,117
72,83,102
69,113,111
73,103,161
82,132,127
32,103,203
70,648,246
82,132,127
73,103,161
69,113,111
78,94,132
68,97,169
83,110,154
32,97,320
65,106,94
78,97,141
68,97,169
32,103,203
70,463,436
65,125,105
