VK,HT,FT
16,0,-1
82,36,393
69,164,289
76,111,181
73,127,207
79,117,71
85,141,70
83,51,151
32,153,276
84,87,606
69,112,324
88,165,446
8,336,220
71,128,432
73,20,195
79,176,92
85,85,0
83,97,113
32,62,157
84,30,236
69,137,341
88,106,383
84,90,248
83,139,225
32,121,531
65,166,127
67,199,306
82,156,198
79,103,293
83,61,109
32,161,0
77,202,231
65,124,139
78,77,111
89,127,248
32,94,105
70,97,178
65,69,38
73,114,162
84,32,388
72,170,87
32,138,226
84,137,73
69,123,389
65,118,163
8,108,591
82,5,538
65,157,239
68,101,111
73,100,282
84,106,118
73,234,118
79,168,160
78,53,143
83,69,191
32,159,240
83,135,204
65,123,318
89,88,0
32,109,188
84,88,0
72,73,493
65,94,166
84,471,121
32,103,0
72,106,239
79,78,220
77,129,60
79,99,409
83,96,68
69,97,141
85,139,0
65,161,123
76,125,77
73,106,139
84,224,307
89,100,142
32,87,474
73,63,95
83,71,394
32,82,74
65,106,0
32,150,126
83,118,376
73,124,676
78,64,134
188,100,548
32,160,103
88,115,265
65,174,159
78,62,266
68,97,24
32,125,0
70,149,496
79,96,127
82,159,205
32,69,96
84,153,182
72,146,47
69,116,97
32,137,119
71,109,143
79,103,140
86,29,212
69,172,197
82,130,287
78,108,0
77,122,0
69,86,141
78,109,141
84,159,154
32,167,90
84,126,168
79,115,115
32,128,137
83,136,283
65,93,182
78,128,109
67,30,223
84,139,329
73,18,68
79,83,75
78,103,162
32,152,633
84,173,488
72,103,155
65,80,23
84,124,152
32,54,178
66,207,417
89,141,235
32,151,397
65,120,520
76,368,0
79,52,313
87,161,92
73,150,67
78,81,205
71,53,95
32,140,81
76,131,321
69,104,178
71,155,195
65,114,120
76,188,99
32,81,179
77,29,398
65,137,96
82,190,0
73,128,255
65,157,124
71,109,58
69,135,146
32,123,176
87,150,204
79,74,70
85,99,13
76,140,206
68,152,12
32,65,43
74,40,256
85,78,134
83,100,150
84,79,188
32,136,0
66,80,329
69,138,211
32,36,0
87,165,342
82,169,312
79,101,206
78,57,283
71,177,0
190,90,0
32,145,249
16,177,0
73,70,167
84,34,184
32,117,47
73,109,106
83,123,345
32,62,51
65,54,0
32,31,213
83,95,353
76,49,262
73,62,364
80,163,22
69,65,98
82,133,338
89,37,106
32,96,159
83,125,425
76,95,326
79,188,315
80,182,207
69,127,104
188,78,320
32,20,35
84,59,261
72,43,48
73,168,183
83,136,65
32,95,25
78,65,534
79,134,85
84,118,94
73,61,124
79,75,53
78,41,91
32,132,41
79,98,112
70,160,84
32,187,60
76,38,120
69,136,102
71,52,359
65,159,132
76,168,206
73,72,1158
90,77,22
73,157,176
78,63,0
71,101,182
32,141,7
65,86,353
78,81,104
89,91,62
84,108,0
72,105,72
73,155,156
78,74,209
71,53,16
32,77,201
65,115,703
78,83,105
68,76,0
32,79,0
69,81,21
86,73,426
69,148,99
82,103,220
89,132,226
84,112,129
72,134,116
73,111,165
78,119,175
71,33,145
32,62,268
74,69,791
85,96,316
83,117,172
84,149,163
32,70,0
66,53,488
69,153,83
67,115,276
65,179,132
85,123,103
83,122,193
69,53,113
32,98,115
83,170,536
79,163,109
77,119,203
69,95,0
32,159,122
80,129,250
69,181,0
79,93,178
80,160,165
76,133,215
69,97,183
32,99,239
65,129,211
83,105,135
75,113,578
32,94,273
70,92,365
79,143,180
82,92,108
32,48,0
84,130,145
72,52,49
69,94,137
32,116,184
82,87,307
73,103,128
71,11,131
72,143,159
84,57,115
83,128,0
190,153,160
32,136,224
16,237,0
70,108,138
73,98,156
82,127,99
83,82,232
84,95,123
32,138,424
73,124,0
84,90,174
186,91,0
83,138,0
