VK,HT,FT
16,329,-1
82,262,88
69,127,88
76,103,192
73,112,154
71,87,283
73,95,232
79,125,88
85,88,120
83,79,57
32,95,564
84,79,128
69,112,75
88,143,184
84,88,72
83,88,144
32,64,586
65,112,88
67,162,112
82,88,569
79,103,53
83,85,134
32,138,104
77,112,151
65,104,55
78,88,156
89,103,192
32,82,208
70,104,227
65,168,96
73,120,152
84,96,214
72,64,80
32,71,88
84,95,127
82,76,72
65,128,72
68,95,112
73,101,106
84,73,72
73,104,100
79,96,74
78,88,176
83,79,120
32,96,112
83,102,178
65,168,91
89,95,83
32,79,251
84,71,96
72,56,112
65,103,65
84,52,112
32,88,56
72,95,112
79,111,169
77,224,111
79,104,122
83,176,121
69,111,223
88,132,231
85,72,89
65,27,144
76,136,80
73,87,115
84,96,97
89,72,192
32,95,231
73,100,292
83,95,306
32,98,78
65,96,88
32,88,208
83,87,112
73,82,147
78,80,1
188,110,855
32,133,89
65,129,105
78,96,104
68,79,61
32,110,155
84,96,176
79,77,85
32,88,168
71,112,86
73,127,111
86,477,408
69,87,72
8,1500,272
70,71,8
79,95,112
82,116,58
32,104,128
84,103,113
72,56,67
69,55,88
32,86,80
71,81,135
79,88,232
86,282,429
69,88,88
82,64,144
78,103,169
77,81,64
69,86,88
78,41,98
84,72,112
32,80,115
84,88,120
79,75,72
32,88,176
83,95,104
65,170,96
78,79,120
67,111,88
84,79,120
73,118,71
79,100,72
78,88,176
32,101,184
84,88,136
72,80,2
65,9,96
84,109,96
32,80,113
66,104,88
89,112,176
32,111,217
65,117,88
76,247,88
79,63,104
87,95,96
73,96,324
78,80,65
71,39,89
32,95,138
76,120,167
69,80,80
71,71,48
65,112,112
76,96,127
32,80,136
77,135,151
65,151,80
82,255,120
73,67,49
65,127,120
71,120,136
69,102,70
32,104,63
87,94,64
79,87,97
85,120,120
76,111,176
68,103,192
32,101,72
74,88,253
85,103,143
83,80,64
84,71,145
32,82,60
66,135,127
69,105,79
32,87,88
87,103,29
82,96,173
79,104,72
78,103,160
71,87,60
190,84,216
32,96,240
16,360,58
73,80,289
84,87,95
32,88,104
73,80,168
83,88,96
32,90,128
65,95,96
32,72,73
83,87,135
76,96,88
73,94,192
80,99,224
69,87,128
82,88,144
89,88,192
32,128,243
83,136,72
76,71,184
79,151,160
80,161,187
69,79,111
188,119,494
32,91,111
84,104,48
72,80,9
73,159,120
83,95,73
32,88,115
78,8,174
79,103,121
84,79,96
85,96,88
79,88,128
66,173,119
78,163,144
8,359,320
73,88,56
79,104,88
78,101,165
32,103,176
79,83,176
70,79,62
32,80,72
76,79,189
69,71,94
71,120,184
65,135,76
76,79,172
73,155,192
90,393,594
73,80,363
78,88,128
71,71,8
32,75,122
69,95,5
86,236,603
69,95,104
82,71,139
89,80,101
84,112,707
72,96,120
73,100,71
78,80,108
71,72,56
190,112,192
188,119,124
32,134,50
16,135,146
83,88,96
8,1483,342
32,136,200
16,175,94
70,96,68
73,96,80
82,88,130
83,112,120
84,126,132
32,106,113
73,106,184
84,24,72
222,111,293
83,85,72
32,111,142
71,145,296
65,151,96
89,136,88
32,92,101
77,128,166
65,104,80
82,239,103
73,103,245
65,128,136
71,119,207
69,111,88
190,112,424
32,95,198
16,228,59
84,88,120
72,97,110
69,88,120
78,88,25
32,95,218
73,112,983
84,95,95
222,97,448
83,121,154
32,71,104
77,159,152
65,146,47
82,239,228
73,101,223
65,127,90
71,119,125
69,111,104
32,80,103
66,107,116
69,142,112
84,96,167
87,51,45
69,103,278
78,71,69
32,35,498
84,104,81
72,88,64
82,87,88
69,88,96
32,68,206
87,95,78
79,87,48
77,269,104
69,79,3
78,71,175
190,104,201
32,95,175
8,104,578
80,88,238
69,79,90
79,104,152
80,87,258
76,122,183
69,79,96
32,55,93
79,73,231
70,88,87
32,86,135
84,80,68
72,80,72
69,102,119
32,87,106
83,157,120
65,168,71
77,104,135
69,94,96
32,102,80
83,88,83
69,109,152
88,158,224
190,96,160
32,96,239
16,131,54
84,80,143
72,88,72
69,109,120
78,114,23
32,88,191
65,105,168
68,96,73
85,111,168
76,118,176
84,87,112
83,87,168
32,95,128
67,146,124
65,119,64
78,88,111
32,68,192
77,136,160
65,113,80
82,232,131
89,112,160
32,125,220
67,122,127
72,79,111
73,104,56
76,214,242
68,103,147
82,103,118
69,96,96
78,71,112
190,127,277
32,103,433
16,251,72
73,80,292
84,103,276
32,80,102
74,75,11
85,102,152
83,79,85
84,79,160
32,105,113
83,80,100
8,1364,456
84,71,97
32,128,88
74,88,193
85,18,180
83,96,64
84,32,162
32,96,71
83,4,126
69,98,224
77,90,200
83,79,118
32,117,112
76,103,136
73,136,168
75,84,474
69,87,152
32,81,422
79,87,168
85,74,120
82,79,72
32,96,56
83,144,71
79,112,64
67,131,136
73,88,48
69,112,104
84,87,112
89,103,207
32,130,200
78,113,200
69,87,112
68,74,170
83,79,112
32,95,489
84,88,128
79,63,97
32,87,157
84,110,143
65,143,168
75,39,176
69,95,96
32,88,120
65,104,104
32,104,184
83,71,120
84,79,41
65,176,48
78,66,155
68,107,119
32,108,128
65,87,168
71,120,125
65,131,104
73,104,176
78,96,153
83,103,88
84,71,197
32,88,66
84,102,98
72,8,116
69,66,125
83,93,121
69,87,184
32,80,50
78,133,168
79,95,160
78,88,192
80,106,184
8,1315,336
84,104,410
82,80,80
65,96,79
68,103,69
73,112,91
84,80,95
73,95,64
79,87,64
78,90,176
65,183,104
76,80,146
32,96,112
86,682,867
65,136,64
76,72,88
85,119,120
69,56,96
83,78,260
32,90,84
65,89,88
78,78,104
68,72,95
32,39,117
83,103,112
65,147,82
89,98,96
32,79,208
69,99,7
78,104,112
79,106,120
85,91,64
83,95,168
32,127,57
8,95,567
71,139,152
72,107,128
32,79,88
73,104,168
83,80,88
32,80,35
69,6,72
78,88,202
79,64,152
85,119,87
71,71,224
72,88,146
190,126,20
32,72,192
16,171,18
65,127,119
32,95,232
76,127,200
69,80,96
71,120,134
65,135,129
76,96,88
89,112,193
32,96,240
82,87,88
69,101,88
71,64,129
73,88,34
8,74,526
79,88,160
71,112,102
73,128,72
90,482,20
8,102,462
67,164,128
79,104,176
71,87,184
78,88,232
73,120,312
90,32,137
69,71,72
68,82,207
32,88,152
73,79,205
79,56,108
8,578,564
85,111,88
78,88,55
73,143,87
79,103,87
78,88,176
32,104,192
83,87,72
72,95,104
79,128,166
85,128,120
76,103,80
68,111,208
32,88,60
79,70,132
78,88,144
76,91,184
89,79,206
32,127,219
66,74,152
69,101,107
32,80,80
84,104,96
8,475,344
66,103,226
69,81,70
84,88,208
87,16,187
69,223,96
78,144,218
32,66,194
84,57,143
87,112,48
79,94,55
32,87,184
80,111,94
69,105,92
79,96,247
80,92,235
76,153,193
69,71,79
32,95,92
79,105,144
70,88,66
32,95,72
84,111,80
72,80,8
69,77,74
32,80,112
79,82,364
80,7,223
79,96,112
83,157,139
73,79,148
84,104,144
69,151,219
32,116,104
83,80,120
69,91,218
88,140,14
190,140,505
32,96,200
16,167,56
65,128,104
78,96,120
89,71,195
84,72,104
72,79,72
73,98,71
78,92,80
71,88,56
32,85,136
69,87,102
76,95,175
83,111,136
69,0,215
32,79,136
71,68,392
79,80,48
69,161,183
83,103,241
32,95,0
65,95,75
71,119,118
65,143,130
73,95,111
78,71,135
83,128,120
84,71,163
32,133,88
84,71,107
72,71,36
69,102,88
32,91,67
80,101,248
82,96,189
73,87,258
67,105,176
78,87,112
73,120,176
8,1325,456
78,88,63
67,120,82
73,112,399
80,111,187
76,112,167
69,71,74
83,212,167
32,108,118
84,95,157
72,79,128
73,120,104
83,204,129
32,107,4
78,103,199
65,200,34
84,103,62
73,92,40
79,96,72
78,88,160
32,105,188
87,96,120
65,213,99
83,119,237
32,80,152
70,111,112
79,108,157
85,127,80
78,127,88
68,91,120
69,144,144
68,120,200
32,139,98
85,81,88
80,211,248
79,86,176
78,103,176
190,85,521
32,79,178
65,135,104
78,88,80
89,88,178
84,83,240
72,119,64
73,159,111
78,72,80
71,103,72
32,87,136
65,104,25
78,89,132
68,88,68
32,96,186
8,114,427
39,333,888
32,63,144
74,86,168
85,96,172
83,96,64
84,75,167
32,130,71
66,103,88
69,104,88
67,135,128
65,96,72
85,103,72
83,71,105
69,194,25
32,120,88
83,87,88
79,79,320
77,268,368
69,100,96
32,127,120
80,18,168
69,122,32
79,57,72
80,96,229
76,88,192
69,95,90
32,108,140
65,95,88
83,96,56
75,103,163
32,120,96
70,104,215
79,88,112
82,9,123
32,87,88
84,72,127
72,88,96
69,79,121
32,95,118
82,90,72
73,45,201
71,127,168
72,135,96
84,88,152
83,95,135
