VK,HT,FT
16,453,-1
82,113,572
69,0,16
76,65,258
73,71,111
71,96,386
73,162,116
79,160,164
85,155,204
83,154,242
32,89,65
84,105,289
69,144,251
88,92,0
84,107,298
83,6,0
32,120,232
65,61,179
67,319,228
82,128,411
79,34,0
83,169,58
32,88,343
77,101,322
65,118,165
78,113,113
89,99,250
32,81,101
70,138,277
65,152,160
73,20,0
84,132,106
72,73,87
32,62,177
84,48,621
82,151,165
65,96,148
68,98,370
73,54,302
84,144,101
73,88,75
79,120,42
78,116,33
83,135,248
32,182,598
83,91,218
65,164,280
89,137,266
32,110,198
84,75,0
72,169,239
65,113,162
84,527,168
32,53,193
72,112,430
79,150,170
77,78,210
79,167,166
83,70,360
69,119,203
88,84,295
85,114,210
65,80,75
76,87,0
73,149,150
84,151,246
89,167,271
32,127,409
73,79,164
83,101,210
32,71,65
65,124,0
32,104,161
83,86,82
73,163,384
78,25,128
188,63,643
32,95,34
65,113,241
78,83,93
68,65,55
32,97,0
84,74,389
79,72,15
32,119,129
71,116,384
73,61,103
86,90,421
69,80,210
8,109,637
70,93,885
79,127,481
82,104,311
32,282,0
84,101,25
72,102,121
69,108,100
32,52,153
71,107,247
79,107,58
86,63,132
69,125,112
82,150,63
78,110,221
77,121,157
69,143,117
78,101,69
84,133,126
32,86,180
84,90,0
79,107,107
32,91,189
83,103,93
65,63,226
78,95,64
67,92,237
84,100,430
73,116,147
79,148,152
78,84,153
32,91,482
84,214,257
72,111,160
65,172,49
84,81,113
32,112,249
66,94,85
89,144,203
32,125,87
65,120,223
76,302,97
79,130,506
87,86,173
73,156,160
78,276,168
71,125,145
32,113,200
76,162,281
69,8,87
71,96,274
65,122,218
76,160,189
32,118,192
77,106,228
65,110,118
82,470,84
73,77,195
65,139,114
71,103,273
69,110,146
32,125,0
87,92,369
79,57,0
85,84,124
76,87,235
68,104,127
32,130,122
74,86,316
85,89,141
83,141,74
84,118,59
32,28,285
66,89,466
69,190,138
32,110,112
87,143,837
82,131,382
79,123,0
78,84,246
71,130,107
190,58,961
32,116,268
16,643,439
73,60,57
84,76,250
32,127,103
73,66,179
83,81,321
32,106,225
65,112,300
32,84,112
83,131,393
76,74,94
73,113,178
80,124,276
69,148,246
82,103,0
89,102,22
32,78,339
83,128,0
76,100,402
79,82,72
80,261,0
69,101,145
188,115,780
32,0,27
84,148,287
72,171,159
73,71,161
83,82,199
32,132,71
78,187,100
79,119,148
84,124,137
85,143,131
79,131,249
66,62,0
78,72,134
8,1482,256
73,123,589
79,196,127
78,103,132
32,45,103
79,83,0
70,49,183
32,54,153
76,63,165
69,75,111
71,105,512
65,137,205
76,263,167
73,64,361
90,78,600
73,95,117
78,109,477
71,136,69
32,66,182
69,120,319
86,124,95
69,71,166
82,102,137
89,109,312
84,117,111
72,139,66
73,149,140
78,133,307
71,95,123
190,56,662
188,117,0
32,242,191
16,582,308
83,86,62
8,268,666
32,133,1253
16,314,390
70,61,718
73,19,192
82,147,158
83,151,165
84,93,73
32,151,0
73,141,115
84,104,138
222,90,0
83,84,40
32,117,94
71,94,156
65,49,75
89,81,24
32,112,141
77,130,143
65,52,121
82,292,233
73,108,282
65,110,198
71,142,68
69,61,54
190,100,439
32,79,173
16,440,21
84,134,384
72,149,194
69,148,64
78,58,204
32,88,268
73,114,316
84,132,289
222,135,277
83,81,137
32,58,33
77,122,536
65,110,196
82,91,388
73,56,555
65,112,185
71,190,371
69,200,214
32,128,250
66,51,164
69,128,62
84,105,285
87,76,289
69,321,143
78,112,297
32,77,53
84,104,122
72,131,125
82,95,237
69,78,48
32,69,0
87,79,190
79,65,283
77,107,104
69,152,176
78,49,41
190,67,1184
32,104,143
8,286,907
80,108,208
69,178,186
79,145,153
80,151,141
76,103,202
69,183,208
32,80,314
79,67,157
70,98,101
32,87,69
84,119,269
72,74,116
69,152,0
32,100,126
83,154,0
65,148,182
77,141,0
69,77,172
32,137,0
83,160,299
69,106,126
88,140,243
190,107,158
32,19,212
16,120,638
84,97,109
72,127,371
69,92,0
78,100,0
32,87,99
65,122,81
68,0,232
85,110,122
76,218,217
84,98,93
83,81,142
32,118,118
67,136,849
65,147,91
78,119,74
32,60,258
77,162,417
65,171,152
82,309,126
89,132,234
32,109,361
67,129,356
72,70,0
73,103,8
76,75,21
68,117,223
82,147,235
69,88,49
78,95,239
190,125,0
32,21,137
16,579,780
73,107,422
84,30,301
32,124,118
74,132,242
85,112,218
83,102,106
84,72,58
32,97,336
83,145,198
8,1,541
84,145,28
32,69,10
74,68,326
85,89,124
83,156,57
84,150,176
32,116,305
83,144,0
69,93,186
77,155,282
83,146,133
32,83,106
76,126,335
73,66,120
75,122,167
69,135,12
32,91,48
79,118,73
85,81,323
82,117,276
32,133,88
83,148,313
79,142,323
67,118,136
73,51,311
69,160,368
84,193,66
89,154,311
32,209,469
78,103,171
69,65,0
68,123,290
83,100,200
32,152,163
84,127,451
79,162,0
32,90,234
84,96,0
65,6,219
75,78,222
69,87,85
32,115,128
65,105,199
32,109,144
83,96,298
84,113,76
65,151,388
78,99,32
68,81,101
32,149,217
65,61,440
71,135,156
65,150,67
73,223,157
78,114,168
83,143,82
84,130,213
32,70,147
84,173,345
72,75,39
69,109,354
83,130,100
69,160,195
32,114,227
78,133,0
79,94,0
78,171,288
80,0,421
8,635,1138
84,56,20
82,94,295
65,156,0
68,116,273
73,92,257
84,120,267
73,122,111
79,127,101
78,90,78
65,100,20
76,138,65
32,0,245
86,102,316
65,118,150
76,96,95
85,102,6
69,52,143
83,37,181
32,28,319
65,69,186
78,97,0
68,123,102
32,107,253
83,96,51
65,88,176
89,150,307
32,147,215
69,92,354
78,111,85
79,85,204
85,83,119
83,179,99
32,85,216
8,130,1136
71,147,34
72,113,40
32,92,149
73,85,43
83,120,353
32,87,196
69,97,197
78,66,115
79,88,142
85,57,208
71,53,97
72,66,0
190,78,404
32,261,23
16,784,333
65,121,201
32,46,243
76,56,232
69,69,131
71,117,0
65,138,180
76,153,241
89,139,84
32,115,26
82,134,115
69,102,82
71,38,422
73,175,187
8,118,543
79,145,851
71,130,0
73,112,76
90,152,0
8,51,725
67,120,781
79,161,142
71,70,306
78,135,118
73,124,152
90,130,69
69,68,128
68,114,176
32,105,301
