VK,HT,FT
16,630,-1
82,743,520
69,91,105
76,218,826
73,26,969
71,172,129
73,579,939
79,448,295
85,380,200
83,655,988
32,94,143
84,97,107
69,91,105
88,954,886
84,97,107
83,968,272
32,94,143
65,463,28
67,46,227
82,387,15
79,982,149
83,815,467
32,94,143
77,439,20
65,879,107
78,0,784
89,526,406
32,94,143
70,348,445
65,847,508
73,931,617
84,97,107
72,139,6
32,94,143
84,97,107
82,65,266
65,608,666
68,233,844
73,723,642
84,97,107
73,458,533
79,107,703
78,458,26
83,551,34
32,94,143
83,486,687
65,432,321
89,188,35
32,94,143
84,97,107
72,628,488
65,604,483
84,97,107
32,94,143
72,796,982
79,692,543
77,440,647
79,533,509
83,97,294
69,91,105
88,511,611
85,878,256
65,451,162
76,831,264
73,563,118
84,97,107
89,399,795
32,94,143
73,328,639
83,145,178
32,94,143
65,399,91
32,94,143
83,551,392
73,927,611
78,410,247
188,326,734
32,94,143
65,782,994
78,812,902
68,79,819
32,94,143
84,97,107
79,960,702
32,94,143
71,564,462
73,346,94
86,724,653
69,91,105
8,922,666
70,547,284
79,496,859
82,417,237
32,94,143
84,97,107
72,977,340
69,91,105
32,94,143
71,614,905
79,199,979
86,353,661
69,91,105
82,211,983
78,643,38
77,187,564
69,91,105
78,559,137
84,97,107
32,94,143
84,97,107
79,993,896
32,94,143
83,250,150
65,336,897
78,52,360
67,688,844
84,97,107
73,234,1
79,44,547
78,833,49
32,94,143
84,97,107
72,394,2
65,312,354
84,97,107
32,94,143
66,707,612
89,907,634
32,94,143
65,623,423
76,76,440
79,106,587
87,405,40
73,816,585
78,525,663
71,835,279
32,94,143
76,128,80
69,91,105
71,94,552
65,808,856
76,175,627
32,94,143
77,963,327
65,382,396
82,34,924
73,854,924
65,949,212
71,200,815
69,91,105
32,94,143
87,975,978
79,934,195
85,756,53
76,364,828
68,367,473
32,94,143
74,416,351
85,75,583
83,445,97
84,97,107
32,94,143
66,759,541
69,91,105
32,94,143
87,390,975
82,726,701
79,519,915
78,512,45
71,330,651
190,609,311
32,94,143
16,839,671
73,589,225
84,97,107
32,94,143
73,793,813
83,900,900
32,94,143
65,508,318
32,94,143
83,793,939
76,536,76
73,685,319
80,808,758
69,91,105
82,58,483
89,465,585
32,94,143
83,185,40
76,75,522
79,373,569
80,669,963
69,91,105
188,654,920
32,94,143
84,97,107
72,379,76
73,95,334
83,633,233
32,94,143
78,419,23
79,377,159
84,97,107
85,951,559
79,542,805
66,256,949
78,660,88
8,30,3
73,960,943
79,56,43
78,134,688
32,94,143
79,108,578
70,609,165
32,94,143
76,581,506
69,91,105
71,478,204
65,565,316
76,123,655
73,793,171
90,240,110
73,953,23
78,441,894
71,407,876
32,94,143
69,91,105
86,438,902
69,91,105
82,248,875
89,948,295
84,97,107
72,305,344
73,902,888
78,231,310
71,999,60
190,72,527
188,89,577
32,94,143
16,736,55
83,346,624
8,423,580
32,94,143
16,879,812
70,910,627
73,231,152
82,887,112
83,46,419
84,97,107
32,94,143
73,537,864
84,97,107
222,240,811
83,477,315
32,94,143
71,833,995
65,479,32
89,551,631
32,94,143
77,699,179
65,449,318
82,883,79
73,707,835
65,510,206
71,249,914
69,91,105
190,876,792
32,94,143
16,413,809
84,97,107
72,426,53
69,91,105
78,653,440
32,94,143
73,226,357
84,97,107
222,980,121
83,129,283
32,94,143
77,3,263
65,237,461
82,353,61
73,429,778
65,31,942
71,887,416
69,91,105
32,94,143
66,967,465
69,91,105
84,97,107
87,397,633
69,91,105
78,761,953
32,94,143
84,97,107
72,185,584
82,701,693
69,91,105
32,94,143
87,567,577
79,333,163
77,235,542
69,91,105
78,747,751
190,703,246
32,94,143
8,712,212
80,964,579
69,91,105
79,574,880
80,959,870
76,697,244
69,91,105
32,94,143
79,248,115
70,856,26
32,94,143
84,97,107
72,18,808
69,91,105
32,94,143
83,523,474
65,489,854
77,822,613
69,91,105
32,94,143
83,213,785
69,91,105
88,323,245
190,920,571
32,94,143
16,770,139
84,97,107
72,653,455
69,91,105
78,930,505
32,94,143
65,102,868
68,884,848
85,808,958
76,183,802
84,97,107
83,811,33
32,94,143
67,446,372
65,945,579
78,512,566
32,94,143
77,153,997
65,938,225
82,263,733
89,182,385
32,94,143
67,139,258
72,176,42
73,14,371
76,128,41
68,710,562
82,713,840
69,91,105
78,689,861
190,651,476
32,94,143
16,21,251
73,432,39
84,97,107
32,94,143
74,755,148
85,381,435
83,335,253
84,97,107
32,94,143
83,905,303
8,541,88
84,97,107
32,94,143
74,65,803
85,753,680
83,74,387
84,97,107
32,94,143
83,841,382
69,91,105
77,415,444
83,48,238
32,94,143
76,637,71
73,231,295
75,351,693
69,91,105
32,94,143
79,939,792
85,519,443
82,901,179
32,94,143
83,517,206
79,628,301
67,446,303
73,543,247
69,91,105
84,97,107
89,310,889
32,94,143
78,592,292
69,91,105
68,836,422
83,383,216
