VK,HT,FT
16,186,-1
82,134,45
69,114,88
76,55,295
73,58,110
71,110,343
73,87,191
79,83,17
85,85,159
83,101,0
32,94,0
84,115,112
69,31,205
88,637,749
84,120,38
83,146,80
32,113,644
65,93,98
67,394,656
82,78,136
79,69,229
83,75,3
32,84,538
77,112,243
65,106,14
78,85,24
89,89,177
32,101,504
70,119,702
65,133,86
73,75,218
84,62,295
72,83,94
32,60,81
84,82,92
82,159,181
65,142,36
68,108,109
73,89,355
84,92,229
73,96,0
79,86,42
78,97,75
83,164,187
32,128,309
83,152,89
65,134,125
89,87,129
32,96,0
84,84,105
72,63,59
65,119,127
84,114,118
32,113,292
72,86,31
79,108,283
77,163,174
79,139,330
83,95,191
69,98,73
88,177,507
85,108,95
65,100,131
76,95,247
73,94,266
84,82,353
89,78,134
32,85,256
73,95,489
83,161,217
32,110,411
65,88,103
32,112,394
83,119,96
73,95,0
78,73,247
188,283,696
32,105,541
65,99,116
78,86,0
68,114,181
32,91,158
84,107,129
79,104,326
32,29,339
71,110,41
73,115,0
86,128,525
69,96,26
8,1062,938
70,61,496
79,128,127
82,132,123
32,74,157
84,97,139
72,91,137
69,184,61
32,157,695
71,115,614
79,112,260
86,245,311
69,151,104
82,135,111
78,101,97
77,158,84
69,137,185
78,88,174
84,103,105
32,117,25
84,60,117
79,117,222
32,112,175
83,67,127
65,115,108
78,98,138
67,168,957
84,69,200
73,80,72
79,88,153
78,84,209
32,122,60
84,71,94
72,94,75
65,127,57
84,87,98
32,118,0
66,316,432
89,64,71
32,83,260
65,119,109
76,97,196
79,124,46
87,51,328
73,125,397
78,92,126
71,115,640
32,149,295
76,131,148
69,224,155
71,141,297
65,107,103
76,147,259
32,130,647
77,97,72
65,140,48
82,186,35
73,74,278
65,106,80
71,86,63
69,87,77
32,109,371
87,412,900
79,87,403
85,120,123
76,100,56
68,115,180
32,80,289
74,473,795
85,84,135
83,137,146
84,112,225
32,89,196
66,524,819
69,87,137
32,143,106
87,641,584
82,121,170
79,114,306
78,113,172
71,124,427
190,67,105
32,90,179
16,425,810
73,100,457
84,85,292
32,76,227
73,99,489
83,123,100
32,121,113
65,81,34
32,126,0
83,74,123
76,78,348
73,84,0
80,745,367
69,84,102
82,157,133
89,95,121
32,137,153
83,124,101
76,165,187
79,126,283
80,345,935
69,66,145
188,529,793
32,136,353
84,102,106
72,73,115
73,102,120
83,112,130
32,102,469
78,112,0
79,113,265
84,97,75
85,109,131
79,116,179
66,218,865
78,93,151
8,804,195
73,106,0
79,71,374
78,96,161
32,135,267
79,122,0
70,880,503
32,85,313
76,85,133
69,92,101
71,70,289
65,142,131
76,54,224
73,93,424
90,891,921
73,95,342
78,101,141
71,96,827
32,96,235
69,84,0
86,843,596
69,15,122
82,219,17
89,75,191
84,85,205
72,92,136
73,105,551
78,82,186
71,85,406
190,404,542
188,923,556
32,94,309
16,191,828
83,82,43
8,189,677
32,82,430
16,255,963
70,717,445
73,116,40
82,240,67
83,223,173
84,78,184
32,130,34
73,115,0
84,96,47
222,302,512
83,130,187
32,82,0
71,90,0
65,101,166
89,98,124
32,76,92
77,111,126
65,104,178
82,102,110
73,95,401
65,127,57
71,50,236
69,15,95
190,191,504
32,63,43
16,196,894
84,53,104
72,94,90
69,94,101
78,96,230
32,73,485
73,103,49
84,98,254
222,824,20
83,96,330
32,112,219
77,132,136
65,70,100
82,142,52
73,144,311
65,103,148
71,131,72
69,170,118
32,152,74
66,71,51
69,65,82
84,91,88
87,281,752
69,170,159
78,109,87
32,118,282
84,101,132
72,90,124
82,24,173
69,179,24
32,77,0
87,984,714
79,128,0
77,125,115
69,52,196
78,109,176
190,386,516
32,107,171
8,644,152
80,349,82
69,116,111
79,77,259
80,191,616
76,96,475
69,228,40
32,87,389
79,140,0
70,895,910
32,98,420
84,101,101
72,78,114
69,121,253
32,43,184
83,107,77
65,81,143
77,154,198
69,146,79
32,129,349
83,152,131
69,107,108
88,669,619
190,96,718
32,113,0
16,356,560
84,98,268
72,94,89
69,76,82
78,85,0
32,106,0
65,105,129
68,107,91
85,105,108
76,130,103
84,131,126
83,83,97
32,72,450
67,385,444
65,130,53
78,102,163
32,66,16
77,103,209
65,154,96
82,76,126
89,81,80
32,100,103
67,545,373
72,98,258
73,112,0
76,128,58
68,116,276
82,175,64
69,56,111
78,103,93
190,583,739
32,78,115
16,360,979
73,89,400
84,78,237
32,107,205
74,576,224
85,105,92
83,184,48
84,96,96
32,89,449
83,127,89
8,1238,5
84,90,225
32,120,283
74,855,149
85,83,134
83,136,118
84,71,159
32,128,250
83,126,90
69,36,109
77,94,168
83,119,254
32,109,89
76,24,0
73,91,0
75,484,924
69,69,83
32,138,110
79,95,256
85,99,41
82,111,54
32,88,253
83,133,136
79,102,0
67,742,218
73,78,118
69,85,110
84,107,158
89,90,74
32,131,207
78,112,180
69,36,144
68,103,137
83,87,80
32,99,325
84,85,156
79,163,146
32,114,44
84,93,101
65,119,70
75,413,68
69,130,104
32,80,174
65,119,123
32,103,181
83,119,114
84,113,117
65,133,64
78,104,64
68,87,129
32,106,354
65,101,60
71,82,750
65,112,119
73,107,0
78,103,26
83,188,231
84,109,179
32,79,187
84,118,97
72,86,94
69,82,131
83,138,298
69,40,102
32,82,0
78,106,175
79,109,99
78,94,296
80,13,154
8,394,879
84,91,75
82,128,241
65,138,107
68,85,92
73,112,392
84,91,162
73,103,420
79,140,30
78,86,196
65,173,105
76,167,76
32,33,44
86,174,451
65,134,106
76,52,277
85,74,37
69,97,55
83,127,182
32,114,832
65,112,81
78,101,115
68,102,201
32,89,190
83,54,139
65,106,99
89,55,140
32,115,198
69,81,138
78,96,113
79,95,307
85,82,65
83,93,95
32,72,84
8,1155,333
71,110,492
72,91,60
32,102,228
73,116,0
83,210,81
32,88,762
69,122,145
78,124,42
79,115,327
85,94,82
71,55,660
72,100,139
190,711,182
32,135,548
16,325,761
65,110,0
32,100,318
76,113,288
69,119,145
71,69,561
65,123,141
76,125,212
89,112,184
32,140,544
82,200,178
69,205,92
71,70,793
73,131,0
8,1259,919
79,69,244
71,111,403
73,105,71
90,359,902
8,529,848
67,991,708
79,141,154
71,93,28
78,131,32
73,93,380
90,615,115
69,156,95
68,147,123
32,119,209
73,127,304
79,31,0
8,0,210
85,110,214
78,97,183
73,94,94
79,85,328
78,94,220
32,67,246
83,92,107
72,88,160
79,77,250
85,114,4
76,145,266
68,104,197
32,96,27
79,103,27
78,82,105
76,92,224
89,91,126
32,48,232
66,995,781
69,165,153
32,132,92
84,96,132
8,1136,145
66,948,812
69,82,90
84,95,168
87,778,739
69,37,61
78,110,199
32,120,171
84,82,152
87,458,549
79,70,29
32,85,347
80,453,948
69,169,182
79,120,127
80,342,292
76,129,279
69,90,79
32,80,231
79,158,333
70,800,349
32,36,218
84,82,109
72,89,94
69,226,144
32,117,0
79,101,88
80,371,896
79,120,144
83,160,211
73,101,118
84,77,248
69,178,129
32,111,78
83,137,132
69,165,118
88,5,785
190,182,681
32,79,606
16,273,377
65,97,143
78,84,120
89,110,178
84,92,139
72,82,116
73,99,127
78,90,297
71,67,204
32,107,150
69,174,20
76,60,111
83,129,38
69,80,197
32,128,316
71,82,0
79,104,169
69,45,126
83,91,148
32,162,616
65,116,138
71,101,314
65,199,99
73,110,42
78,81,59
83,99,179
84,114,104
32,96,322
84,94,125
72,83,105
69,150,88
32,139,267
80,779,70
82,150,177
73,97,0
67,84,12
78,129,101
73,109,203
8,193,763
78,114,136
67,553,887
73,62,300
80,787,566
76,112,367
69,200,70
83,116,252
32,109,473
84,93,125
72,91,59
73,111,0
83,159,231
32,145,414
78,109,94
65,84,126
84,81,225
73,112,307
79,109,328
78,110,59
32,85,158
87,216,298
65,135,144
83,42,35
32,148,212
70,944,340
79,123,37
85,78,54
78,101,113
68,65,178
69,179,134
68,90,200
32,80,0
85,129,118
80,720,799
79,55,0
78,91,268
190,694,128
32,85,41
65,99,84
78,65,8
89,91,59
84,102,217
72,84,123
73,143,0
78,107,175
71,92,333
32,62,240
65,120,184
78,119,71
68,108,207
32,66,322
8,530,706
39,157,770
32,101,147
74,62,583
85,94,116
83,59,454
84,87,212
32,128,0
66,64,614
69,180,224
67,944,628
65,66,98
85,100,136
83,73,224
69,134,111
32,81,335
83,118,122
79,83,161
77,106,157
69,25,199
32,118,0
80,608,324
69,121,93
79,82,568
80,435,228
76,153,177
69,220,146
32,122,163
65,99,84
83,54,101
75,284,373
32,113,256
70,544,547
79,124,179
82,109,141
32,74,507
84,56,87
72,86,101
69,171,6
32,140,37
82,188,169
73,111,261
71,93,87
72,105,61
84,65,211
83,68,38
