VK,HT,FT
16,578,-1
82,398,141
69,91,105
76,522,359
73,142,780
79,108,70
85,703,444
83,790,846
32,94,143
84,97,107
69,91,105
88,662,656
8,550,377
71,743,544
73,800,64
79,707,998
85,653,698
83,696,666
32,94,143
84,97,107
69,91,105
88,290,672
84,97,107
83,12,729
32,94,143
65,433,337
67,590,810
82,259,371
79,660,682
83,572,312
32,94,143
77,442,157
65,201,376
78,14,884
89,732,554
32,94,143
70,572,179
65,653,892
73,743,626
84,97,107
72,549,532
32,94,143
84,97,107
69,91,105
65,339,941
8,772,986
82,271,988
65,881,999
68,544,684
73,901,565
84,97,107
73,507,759
79,360,510
78,620,42
83,984,825
32,94,143
83,193,789
65,419,136
89,209,360
32,94,143
84,97,107
72,572,463
65,780,32
84,97,107
32,94,143
72,961,900
79,210,596
77,716,684
79,410,588
83,854,239
69,91,105
85,242,543
65,63,662
76,811,840
73,630,7
84,97,107
89,341,736
32,94,143
73,677,514
83,135,896
32,94,143
65,197,765
32,94,143
83,507,475
73,409,225
78,535,890
188,50,551
32,94,143
88,47,219
65,113,124
78,211,436
68,971,557
32,94,143
70,529,75
79,825,999
82,108,13
32,94,143
84,97,107
72,795,100
69,91,105
32,94,143
71,783,913
79,652,219
86,813,294
69,91,105
82,605,984
78,66,581
77,240,545
69,91,105
78,363,952
84,97,107
32,94,143
84,97,107
79,870,693
32,94,143
83,421,343
65,53,983
78,522,958
67,856,495
84,97,107
73,243,304
79,888,387
78,307,989
32,94,143
84,97,107
72,276,278
65,960,145
84,97,107
32,94,143
66,640,981
89,539,263
32,94,143
65,867,170
76,765,669
79,310,994
87,852,34
73,211,817
78,449,935
71,142,237
32,94,143
76,372,917
69,91,105
71,96,236
65,361,27
76,809,474
32,94,143
77,432,824
65,384,597
82,607,671
73,614,488
65,71,326
71,589,323
69,91,105
32,94,143
87,250,368
79,205,856
85,563,425
76,100,191
68,313,562
32,94,143
74,265,202
85,776,421
83,454,491
84,97,107
32,94,143
66,886,267
69,91,105
32,94,143
87,678,395
82,807,247
79,158,832
78,806,135
71,934,157
190,10,411
32,94,143
16,888,94
73,286,736
84,97,107
32,94,143
