VK,HT,FT
16,39,-1
85,100,131
75,421,106
8,1500,787
76,135,0
84,86,253
73,94,202
77,133,153
65,129,36
84,83,135
69,169,144
76,160,245
89,61,160
188,967,42
32,134,517
84,77,98
72,89,89
69,118,63
32,148,240
73,107,225
83,40,72
85,125,149
69,116,166
32,85,109
79,127,196
70,150,696
32,78,394
71,131,499
65,144,81
89,107,135
32,97,475
77,118,183
65,98,175
82,146,156
73,136,0
65,171,56
71,122,153
69,70,166
32,98,166
66,617,276
79,97,230
73,145,69
76,100,81
83,88,136
32,144,435
68,100,195
79,91,38
87,556,971
78,91,147
32,123,203
84,75,166
79,163,169
32,118,0
84,82,135
72,75,90
73,67,198
83,195,171
16,348,273
186,902,842
32,95,104
16,280,608
87,619,16
72,85,149
89,115,166
32,119,224
68,98,177
79,110,232
69,194,87
83,103,129
32,98,154
73,78,56
84,83,128
32,97,268
77,138,146
84,63,254
69,206,150
82,148,134
8,905,388
65,115,162
84,63,114
69,75,58
82,191,213
16,391,15
191,68,31
32,58,0
16,348,965
87,513,72
72,102,3
89,76,12
32,114,0
68,84,154
79,109,231
69,133,81
83,133,101
32,119,564
73,113,0
84,58,225
32,109,268
77,117,180
65,133,65
84,106,236
69,124,163
82,250,154
32,122,47
84,107,95
79,80,37
32,82,0
65,81,79
78,90,191
89,26,93
79,83,194
78,108,0
69,59,29
32,103,83
87,268,355
72,106,131
65,106,59
84,63,164
32,86,235
65,90,68
78,105,124
79,76,154
84,92,180
72,69,87
69,84,86
82,136,117
32,88,0
67,109,553
79,141,130
85,95,118
80,618,974
76,150,138
69,181,146
32,181,320
8,1227,576
72,91,224
79,62,103
87,209,430
32,113,355
65,108,50
78,98,137
79,96,8
84,121,250
72,86,92
69,154,144
82,60,134
32,89,191
67,460,287
79,100,130
85,102,125
80,441,211
76,110,337
69,72,176
32,98,240
68,87,96
69,98,52
67,817,68
73,102,162
68,116,266
69,83,151
83,108,276
32,70,580
84,100,124
79,152,154
32,113,422
70,776,202
79,126,177
82,109,69
77,100,194
65,106,101
76,92,29
73,73,346
90,360,788
69,128,126
32,103,137
73,111,423
84,74,79
83,139,172
32,81,458
85,114,137
