VK,HT,FT
16,872,-1
85,885,101
75,964,428
8,323,955
76,268,350
84,110,129
73,560,783
77,748,526
65,831,870
84,112,78
69,116,47
76,532,587
89,863,515
188,860,157
32,73,134
84,41,125
72,396,6
69,123,95
32,95,96
73,264,65
83,629,939
85,490,159
69,83,149
32,98,202
79,970,3
70,714,864
32,102,145
71,21,379
65,860,926
89,675,501
32,126,194
77,113,630
65,620,226
82,650,351
73,491,8
65,927,872
71,753,872
69,87,172
32,83,182
66,243,629
79,453,805
73,373,53
76,16,672
83,243,792
32,102,148
68,963,544
79,277,418
87,10,550
78,592,280
32,70,98
84,96,111
79,552,782
32,135,101
84,39,119
72,736,522
73,468,829
83,813,559
16,422,158
186,378,672
32,101,146
16,427,267
87,133,267
72,107,298
89,261,292
32,100,120
68,684,376
79,709,151
69,60,210
83,626,515
32,117,224
73,461,93
84,161,115
32,71,234
77,968,329
84,79,144
69,125,46
82,98,759
8,744,792
65,165,209
84,28,104
69,117,42
82,266,231
16,640,899
191,280,606
32,75,217
16,184,763
87,928,825
72,814,53
89,906,178
32,89,91
68,592,56
79,407,423
69,62,206
83,496,252
32,97,172
73,995,562
84,165,97
32,88,121
77,577,424
65,480,707
84,138,58
69,95,135
82,853,601
32,92,199
84,86,127
79,337,521
32,127,75
65,381,912
78,130,984
89,959,52
79,845,72
78,135,528
69,92,97
32,120,148
87,725,399
72,863,94
65,239,203
84,105,105
32,95,75
65,951,801
78,312,393
79,325,265
84,58,126
72,999,197
69,70,97
82,688,131
32,76,109
67,809,912
79,964,877
85,542,490
80,874,348
76,440,677
69,70,117
32,76,117
8,619,230
72,420,192
79,14,1
87,948,924
32,74,246
65,642,810
78,560,79
79,237,629
84,89,118
72,259,530
69,74,105
82,538,879
32,142,108
67,990,323
79,136,412
85,663,619
80,17,240
76,146,62
69,84,78
32,68,202
68,655,43
69,68,94
67,833,14
73,87,707
68,173,94
69,128,154
83,59,624
32,56,122
84,22,113
79,682,405
32,107,168
70,564,821
79,494,345
82,198,622
77,717,592
65,512,894
76,823,729
73,968,882
90,961,463
69,110,99
32,81,143
73,136,137
84,114,131
83,2,241
32,90,115
85,765,643
78,663,331
73,281,239
79,601,917
78,2,569
16,408,537
191,813,341
32,51,184
16,746,668
73,87,681
84,174,130
32,93,121
68,236,187
79,69,298
