VK,HT,FT
16,478,-1
85,931,908
76,775,524
84,160,69
73,145,661
77,376,32
65,364,93
84,66,69
69,120,115
76,281,302
89,964,187
188,217,656
32,100,93
84,42,54
72,759,760
69,106,84
32,69,160
83,521,848
8,330,475
73,112,327
83,120,350
85,272,270
69,47,82
32,65,150
79,895,635
70,852,822
32,98,117
71,630,838
65,463,486
89,204,791
32,74,114
77,177,497
65,566,557
82,16,216
73,386,483
65,599,201
71,931,895
69,80,101
32,69,161
66,694,823
79,724,219
73,117,212
76,318,582
83,892,752
32,119,125
68,349,767
79,265,496
87,772,707
78,385,659
32,101,40
84,0,78
79,182,418
32,71,229
84,131,85
72,89,429
73,47,534
83,888,954
16,48,850
186,887,291
32,67,145
16,191,715
87,658,399
72,15,792
89,394,994
32,113,112
68,679,355
79,365,813
69,103,166
83,619,633
32,112,163
73,602,351
84,90,74
32,100,180
77,470,735
65,328,336
84,83,141
69,73,68
82,691,880
16,550,165
191,540,117
32,56,124
16,332,620
87,326,335
72,889,515
89,114,135
32,111,187
68,556,505
79,488,338
69,127,121
83,903,737
32,65,198
73,562,486
84,127,129
32,85,73
77,730,36
65,84,982
84,135,103
69,75,55
82,661,866
32,69,186
84,39,89
79,205,782
32,105,90
65,366,920
78,316,83
89,967,534
79,237,754
78,349,147
69,75,108
32,100,220
72,143,851
79,101,325
87,115,748
32,115,70
65,326,310
78,985,161
79,427,603
84,136,116
72,95,449
69,84,149
82,582,239
32,90,150
67,536,118
79,319,239
85,688,467
80,711,686
76,687,978
69,81,153
32,81,74
68,699,138
69,108,86
67,505,112
73,875,819
68,465,89
69,91,206
83,392,450
32,85,44
84,74,58
79,704,156
32,120,189
70,560,544
79,71,992
82,190,34
77,592,714
65,800,863
76,206,864
73,280,215
90,243,536
69,82,82
32,125,183
73,738,701
84,68,131
83,905,893
32,99,122
85,747,511
78,869,988
73,773,269
79,294,736
78,787,391
16,298,819
191,267,563
32,103,162
16,840,200
73,52,366
84,0,130
32,89,133
68,721,131
79,323,711
69,88,0
83,153,199
78,866,756
186,59,367
84,86,116
32,100,72
84,148,123
72,895,853
82,745,568
69,80,123
65,653,689
84,174,146
69,54,60
78,832,215
32,65,178
79,103,436
82,523,238
8,256,468
222,189,456
32,101,136
85,758,566
78,629,971
68,771,106
69,81,121
82,820,721
73,660,268
8,744,290
77,990,65
73,559,528
78,635,66
69,99,116
32,98,100
65,823,671
78,634,909
89,392,115
84,107,143
72,704,273
73,101,498
78,142,626
71,489,742
32,83,142
65,302,624
66,507,957
79,708,621
85,659,536
84,158,127
32,120,172
84,116,171
82,839,14
65,417,259
68,914,187
73,301,34
84,84,121
73,987,193
79,738,762
78,227,360
65,284,787
76,81,145
32,93,187
67,141,942
85,770,656
76,660,465
84,119,148
85,600,926
82,689,487
69,69,79
32,93,130
73,533,667
70,1,927
32,99,81
84,128,68
87,291,746
79,400,316
32,108,132
77,723,592
69,85,48
78,235,938
32,87,195
77,930,812
65,60,685
82,48,725
89,200,252
190,344,540
32,86,41
16,902,859
73,716,509
78,197,396
32,82,103
70,2,899
65,274,969
67,818,893
84,89,78
188,111,626
32,115,134
74,206,567
85,440,662
83,525,904
84,123,117
32,101,0
84,92,136
72,502,35
69,83,168
32,114,182
79,150,818
80,876,187
79,76,573
83,784,809
73,246,17
84,185,110
69,89,53
32,104,135
73,464,349
83,899,198
32,108,55
84,125,141
82,305,450
85,59,623
69,74,91
190,153,839
32,89,109
16,694,780
73,191,368
84,115,132
32,101,114
83,851,344
72,708,553
79,507,424
87,951,366
83,216,432
32,96,262
84,104,106
72,384,310
65,311,311
84,22,94
32,96,103
84,104,37
87,430,723
79,814,848
32,128,120
80,172,757
69,62,75
79,227,660
80,864,334
76,102,210
69,93,5
32,123,193
65,625,60
82,474,101
69,91,216
32,106,255
87,139,253
73,424,129
76,121,479
73,401,433
78,211,516
71,136,912
32,71,50
84,181,95
79,866,983
32,55,108
65,512,747
70,102,368
73,510,881
82,116,963
77,395,590
32,97,45
84,52,89
79,807,28
32,101,207
84,77,109
72,921,396
69,53,220
73,285,98
82,343,198
32,105,122
70,112,186
82,463,905
73,422,923
69,95,129
78,663,963
68,589,230
83,417,61
32,99,126
65,253,293
78,972,425
68,30,456
32,91,115
70,375,801
65,632,877
77,839,981
73,671,72
76,185,116
89,403,932
32,76,70
84,90,128
72,20,885
65,421,381
84,63,174
32,128,210
84,77,126
72,568,170
69,70,72
89,210,280
32,97,173
65,432,158
82,862,177
69,110,103
32,130,54
67,148,669
79,485,963
77,238,995
73,788,601
84,83,109
69,89,124
68,691,528
32,100,59
84,87,100
79,269,964
32,74,119
69,96,61
65,368,137
67,488,266
72,712,221
32,95,162
79,300,463
84,125,75
72,601,792
69,97,176
82,257,95
190,758,38
16,559,677
32,92,256
69,77,121
86,453,878
69,74,145
78,964,592
32,113,126
73,554,819
70,877,270
32,99,85
89,412,876
79,134,679
85,995,348
32,103,236
65,353,952
82,408,530
69,95,145
32,74,227
16,695,875
222,631,495
68,46,436
73,549,264
83,231,410
71,152,735
85,742,265
83,426,23
84,64,77
69,128,166
68,303,508
16,396,900
222,823,570
32,48,96
66,625,586
89,631,701
32,117,59
84,107,143
72,67,33
69,86,99
32,107,36
78,102,77
79,16,136
84,22,115
73,120,583
79,989,119
78,344,424
32,113,166
79,410,971
70,303,488
32,103,174
72,511,843
79,738,750
77,438,955
73,487,714
79,574,514
8,857,697
79,5,555
83,763,617
69,69,93
88,239,581
85,947,200
65,487,640
76,749,563
73,723,385
84,103,92
89,604,839
188,990,432
32,106,110
73,404,526
84,127,121
222,644,991
83,218,64
32,87,172
72,504,541
65,757,153
82,722,34
68,499,157
32,117,183
84,58,146
79,144,681
32,104,153
77,593,431
65,417,844
75,957,877
69,92,29
32,135,148
65,605,653
78,112,84
32,84,168
65,132,297
82,518,685
71,39,116
85,368,779
77,67,424
69,99,102
78,518,409
84,130,110
32,85,196
84,97,113
72,423,952
65,34,981
84,63,86
32,46,126
71,923,199
65,616,795
89,936,825
32,99,172
77,402,559
65,764,909
82,847,704
73,13,539
65,365,165
71,184,416
69,126,115
32,98,119
77,553,160
65,519,734
75,592,166
69,64,104
83,248,962
32,100,154
84,59,81
72,764,871
65,192,134
84,75,128
32,110,168
83,488,345
73,803,228
84,63,100
85,682,749
65,92,220
84,19,128
73,897,399
79,243,583
78,964,293
32,78,64
87,485,514
79,818,441
82,44,624
75,119,401
83,96,911
8,566,789
83,81,892
69,80,139
190,31,194
32,83,31
16,768,416
87,4,506
72,887,74
65,762,105
84,50,171
32,60,111
189,520,829
32,91,94
65,543,104
82,664,378
69,90,100
32,74,240
89,337,407
79,808,795
85,149,54
32,88,217
83,780,642
65,768,305
89,816,68
73,601,415
78,18,405
71,567,403
32,85,100
89,355,683
79,357,381
85,229,327
222,13,625
82,984,120
69,83,59
32,67,129
16,1,48
77,132,485
79,365,600
82,802,39
69,77,50
32,74,98
68,770,200
73,235,790
83,307,393
71,38,324
85,831,903
83,906,433
84,76,96
69,70,50
68,683,984
32,122,221
66,683,799
89,38,294
32,85,85
77,644,380
79,6,923
78,581,828
79,372,993
71,171,454
65,363,726
77,850,462
79,863,843
85,431,920
83,592,801
32,96,27
82,176,203
69,123,73
76,670,156
65,226,374
84,68,93
73,762,689
79,147,158
78,914,771
83,751,369
72,86,377
73,265,887
80,119,204
83,103,748
190,304,516
8,827,439
16,468,300
191,230,113
32,91,196
16,819,426
73,998,877
84,136,107
222,829,712
83,747,874
32,108,157
74,250,765
85,87,447
83,956,664
84,115,82
32,93,107
78,241,793
79,846,576
66,456,807
79,338,3
68,211,412
89,22,766
186,305,956
83,432,511
32,96,138
66,760,828
85,477,978
83,196,520
73,487,219
78,857,792
69,90,14
83,679,58
8,435,73
83,584,135
190,959,48
32,135,190
16,450,88
80,158,207
69,100,144
82,891,718
73,176,652
79,659,558
68,31,169
190,975,188
37,923,484
8,405,751
222,32,675
