VK,HT,FT
16,432,-1
85,217,48
75,883,238
8,360,335
76,165,875
84,97,107
73,677,237
77,772,128
65,752,997
84,97,107
69,91,105
76,46,825
89,39,132
188,815,539
32,94,143
84,97,107
72,457,199
69,91,105
32,94,143
73,978,773
83,518,240
85,277,909
69,91,105
32,94,143
79,51,94
70,247,448
32,94,143
71,282,336
65,584,755
89,270,810
32,94,143
77,634,186
65,607,518
82,29,148
73,675,903
65,522,457
71,854,574
69,91,105
32,94,143
66,819,928
79,462,642
73,694,190
76,577,640
83,408,501
32,94,143
68,672,251
79,957,604
87,283,641
78,757,942
32,94,143
84,97,107
79,716,108
32,94,143
84,97,107
72,853,509
73,166,316
83,657,244
16,736,802
186,381,913
32,94,143
16,423,769
87,971,359
72,333,451
89,101,490
32,94,143
68,642,182
79,917,257
69,91,105
83,711,762
32,94,143
73,408,78
84,97,107
32,94,143
77,720,905
84,97,107
69,91,105
82,238,708
8,143,560
65,487,616
84,97,107
69,91,105
82,197,978
16,139,13
191,825,464
32,94,143
16,188,900
87,207,334
72,838,878
89,310,301
32,94,143
68,858,309
79,309,486
69,91,105
83,58,807
32,94,143
73,469,184
84,97,107
32,94,143
77,630,631
65,142,287
84,97,107
69,91,105
82,499,594
32,94,143
84,97,107
79,695,132
32,94,143
65,761,297
78,560,801
89,198,585
79,81,131
78,625,92
69,91,105
32,94,143
87,848,952
72,888,896
65,210,417
84,97,107
32,94,143
65,635,158
78,695,696
79,573,413
84,97,107
72,879,275
69,91,105
82,937,316
32,94,143
67,108,166
79,54,564
85,974,285
80,339,931
76,264,941
69,91,105
32,94,143
8,184,635
72,760,626
79,143,627
87,931,478
32,94,143
65,527,207
78,645,174
79,328,438
84,97,107
72,347,942
69,91,105
82,878,493
32,94,143
67,72,427
79,365,962
85,502,174
80,702,819
76,958,202
69,91,105
32,94,143
68,143,587
69,91,105
67,222,125
73,950,464
68,847,277
69,91,105
83,521,320
32,94,143
84,97,107
79,157,577
32,94,143
70,518,467
79,639,663
82,309,81
77,928,596
65,189,305
76,492,203
73,633,921
90,958,603
69,91,105
32,94,143
73,373,984
84,97,107
83,750,142
32,94,143
85,255,922
78,83,521
73,130,253
79,365,690
78,958,652
16,739,967
191,551,504
32,94,143
16,829,819
73,33,593
84,97,107
32,94,143
68,552,410
79,752,692
69,91,105
83,278,149
78,970,459
222,816,469
84,97,107
32,94,143
84,97,107
72,845,454
82,133,984
69,91,105
65,993,876
84,97,107
69,91,105
78,615,210
32,94,143
79,736,687
82,715,191
32,94,143
85,157,701
78,206,287
68,452,965
69,91,105
82,182,354
77,746,473
73,545,971
78,451,545
69,91,105
32,94,143
65,214,31
78,742,172
89,35,4
84,97,107
72,12,253
73,369,835
78,973,957
71,128,350
32,94,143
65,817,505
66,281,440
79,371,920
85,336,129
84,97,107
32,94,143
79,0,550
85,404,619
8,670,620
84,97,107
8,120,645
32,94,143
84,97,107
82,814,683
65,969,909
68,404,884
73,239,318
84,97,107
73,669,204
79,492,611
78,83,141
65,55,321
76,499,327
32,94,143
67,18,710
85,222,915
76,658,793
84,97,107
85,592,441
82,48,635
69,91,105
32,94,143
73,630,556
70,947,899
32,94,143
84,97,107
87,619,216
79,412,681
32,94,143
77,288,422
69,91,105
78,336,473
32,94,143
77,86,647
65,997,589
82,539,156
89,382,857
190,304,191
32,94,143
16,842,108
73,999,964
78,563,14
32,94,143
70,762,63
65,656,746
67,614,660
84,97,107
188,331,67
32,94,143
74,44,570
85,36,56
83,392,603
84,97,107
32,94,143
84,97,107
72,483,55
69,91,105
32,94,143
79,777,469
80,506,155
79,875,767
83,958,933
73,131,889
84,97,107
69,91,105
32,94,143
73,686,851
83,535,676
32,94,143
84,97,107
82,994,542
85,147,920
69,91,105
190,315,163
32,94,143
16,535,909
73,768,870
82,650,883
32,94,143
65,424,21
72,717,912
79,587,868
8,116,197
84,97,107
32,94,143
83,333,146
72,34,998
79,816,94
87,429,752
83,21,27
32,94,143
84,97,107
72,935,126
65,827,96
84,97,107
32,94,143
84,97,107
87,493,647
79,519,126
32,94,143
80,293,257
69,91,105
79,843,580
80,403,50
76,890,847
69,91,105
32,94,143
65,613,223
82,555,385
69,91,105
32,94,143
87,655,31
73,147,501
76,170,429
73,112,61
78,536,914
71,330,489
32,94,143
84,97,107
79,205,583
32,94,143
65,400,795
70,461,912
73,545,614
82,235,937
77,988,27
32,94,143
84,97,107
79,306,198
32,94,143
84,97,107
72,230,93
69,91,105
73,913,131
82,337,41
32,94,143
70,938,833
82,27,791
73,215,870
69,91,105
78,711,423
68,2,57
83,576,508
32,94,143
65,54,303
78,756,442
68,571,28
32,94,143
70,48,671
65,464,285
77,612,762
73,393,594
75,692,96
89,590,492
8,256,72
76,702,940
89,980,524
32,94,143
84,97,107
72,112,838
65,503,382
84,97,107
32,94,143
84,97,107
72,254,592
69,91,105
89,604,851
32,94,143
65,50,954
82,786,707
69,91,105
32,94,143
67,128,563
79,634,202
77,354,182
73,883,138
84,97,107
69,91,105
68,786,90
8,946,99
68,521,897
8,263,553
69,91,105
68,606,995
32,94,143
84,97,107
79,955,215
32,94,143
69,91,105
65,904,746
67,376,259
72,674,976
32,94,143
79,902,799
84,97,107
72,552,327
69,91,105
82,79,523
190,93,198
32,94,143
16,413,987
73,541,33
84,97,107
8,488,243
16,865,203
73,593,820
84,97,107
32,94,143
65,6,201
76,769,815
83,955,121
79,978,864
32,94,143
83,286,86
69,91,105
8,325,674
16,117,255
69,91,105
86,409,748
69,91,105
78,83,449
32,94,143
73,334,982
70,976,836
32,94,143
89,429,162
79,583,860
85,368,855
32,94,143
65,221,326
82,170,164
69,91,105
32,94,143
16,970,352
222,624,929
186,527,773
65,201,731
8,5,767
16,437,378
222,788,350
68,213,233
