VK,HT,FT
16,528,-1
82,150,249
69,148,78
76,131,169
73,99,227
71,101,671
73,84,257
79,99,237
85,93,128
83,88,123
32,97,314
84,106,190
69,133,255
88,92,494
84,123,84
83,96,126
32,96,201
65,100,81
67,157,326
82,166,165
79,112,173
83,91,52
32,143,248
77,125,156
65,54,62
78,94,22
89,73,265
32,89,284
70,103,87
65,147,0
73,0,0
84,96,189
72,87,115
32,0,101
84,102,119
82,78,34
65,73,108
68,86,384
73,102,100
84,124,247
73,112,69
79,92,53
78,97,178
83,80,94
32,105,259
83,96,87
65,157,80
89,98,55
32,105,408
84,110,38
72,111,137
65,92,98
84,72,164
32,92,141
72,86,2
79,141,0
77,163,166
79,158,230
83,188,206
69,149,181
88,165,733
85,89,95
65,145,195
76,149,141
73,89,317
84,110,115
89,86,204
32,87,394
73,67,362
83,108,62
32,71,351
65,84,64
32,105,130
83,119,66
73,139,125
78,85,77
188,740,423
32,133,0
65,108,132
78,83,118
68,102,113
32,120,49
84,63,123
79,80,109
32,114,295
71,86,202
73,75,31
86,626,831
69,141,125
8,0,285
70,90,67
79,118,120
82,110,99
32,124,110
84,121,91
72,75,229
69,82,65
32,99,104
71,109,0
79,78,83
86,890,490
69,245,32
82,90,36
78,77,28
77,115,191
69,172,140
78,99,207
84,83,291
32,71,356
84,87,134
79,95,81
32,133,412
83,116,78
65,189,73
78,95,1
67,94,298
84,64,0
73,114,50
79,108,68
78,106,177
32,128,173
84,93,58
72,85,37
65,108,90
84,89,274
32,99,78
66,116,146
89,111,169
32,105,52
65,110,90
76,182,100
79,110,321
87,97,224
73,126,53
78,72,101
71,113,55
32,92,135
76,136,304
69,90,104
71,73,417
65,149,139
76,56,81
32,0,160
77,107,182
65,144,112
82,241,256
73,78,138
65,71,51
71,100,364
69,90,88
32,128,214
87,83,107
79,109,68
85,101,114
76,98,222
68,136,138
32,103,69
74,72,239
85,95,202
83,78,103
84,103,151
32,101,148
66,91,101
69,137,198
32,127,70
87,106,123
82,113,25
79,83,0
78,131,215
71,77,95
190,61,343
32,183,115
16,432,43
73,156,231
84,85,210
32,94,62
73,88,322
83,67,180
32,95,432
65,88,76
32,72,264
83,132,96
76,131,178
73,109,233
80,119,151
69,72,156
82,89,74
89,87,42
32,105,476
83,124,97
76,101,193
79,99,268
80,96,206
69,76,170
188,162,678
32,51,61
84,52,209
72,31,163
73,139,71
83,83,139
32,98,0
78,102,150
79,113,100
84,105,147
85,122,139
79,87,255
66,142,135
78,76,69
8,430,455
73,98,138
79,100,32
78,108,225
32,83,187
79,109,194
70,56,0
32,93,61
76,172,129
69,95,117
71,113,356
65,147,146
76,51,116
73,97,282
90,606,704
73,100,237
78,110,102
71,61,87
32,81,113
69,113,119
86,177,218
69,146,78
82,88,58
89,88,109
84,71,111
72,65,16
73,136,89
78,119,119
71,94,108
190,130,456
188,545,936
32,139,0
16,325,0
83,97,315
8,1065,690
32,119,0
16,592,233
70,149,242
73,99,402
82,89,102
83,128,142
84,94,205
32,126,85
73,118,708
84,72,227
222,18,178
83,112,85
32,87,232
71,105,72
65,145,164
89,83,125
32,101,144
77,127,235
65,83,77
82,242,263
73,87,236
65,139,106
71,108,539
69,139,84
190,116,87
32,105,147
16,610,187
84,141,63
72,61,164
69,73,92
78,106,147
32,79,412
73,63,304
84,115,249
222,162,326
83,50,118
32,102,5
77,133,202
65,67,101
82,264,186
73,108,140
65,145,309
71,120,16
69,90,136
32,87,107
66,138,100
69,86,12
84,80,138
87,83,157
69,119,112
78,114,126
32,89,28
84,69,71
72,72,15
82,78,147
69,137,61
32,145,113
87,70,138
79,98,121
77,209,156
69,123,50
78,113,152
190,121,260
32,141,385
8,868,253
80,143,198
69,95,126
79,128,18
80,125,149
76,107,177
69,96,91
32,90,86
79,97,218
70,150,240
32,124,51
84,67,54
72,79,22
69,73,103
32,84,106
83,81,85
65,116,83
77,91,134
69,121,56
32,108,113
83,118,119
69,158,183
88,138,491
190,106,495
32,183,403
16,212,0
84,45,70
72,86,82
69,84,84
78,76,95
32,127,200
65,111,95
68,111,53
85,112,69
76,208,122
84,67,329
83,87,148
32,115,0
67,154,447
65,136,85
78,98,198
32,92,323
77,106,194
65,135,148
82,248,200
89,78,0
32,106,216
67,136,275
72,88,19
73,91,116
76,135,155
68,111,352
82,101,110
69,175,58
78,84,167
190,122,257
32,66,178
16,840,0
73,100,289
84,87,173
32,82,67
74,54,242
85,107,284
83,81,81
84,75,149
32,77,0
83,74,105
8,1247,420
84,49,302
32,81,126
74,87,243
85,102,92
83,84,75
84,125,141
32,110,8
83,109,94
69,82,159
77,74,93
83,169,150
32,100,393
76,97,181
73,195,179
75,921,257
69,104,9
32,74,152
79,120,111
85,133,92
82,51,92
32,116,95
83,122,83
79,99,199
67,90,38
73,126,358
69,113,101
84,84,129
89,106,196
32,89,229
78,109,130
69,96,119
68,106,175
83,99,143
32,108,119
84,83,204
79,74,125
32,113,194
84,71,158
65,123,85
75,52,741
69,49,93
32,87,177
65,108,111
32,88,125
83,93,92
84,78,189
65,144,321
78,95,43
68,75,63
32,76,56
65,103,77
71,112,510
65,164,117
73,86,93
78,118,104
83,67,100
84,58,183
32,127,110
84,72,117
72,85,103
69,92,108
83,65,213
69,147,223
32,126,139
78,128,193
79,125,90
78,127,246
80,0,251
8,344,402
84,109,214
82,99,0
65,128,57
68,81,149
73,109,89
84,152,152
73,105,54
79,91,74
78,106,180
65,149,47
76,136,104
32,0,232
86,492,794
65,142,184
76,162,128
85,112,88
69,26,69
83,137,180
32,83,124
65,98,78
78,98,93
68,63,87
32,117,77
83,113,85
65,100,60
89,103,85
32,112,233
69,72,192
78,124,68
79,126,108
85,110,101
83,114,63
32,102,149
8,483,535
71,74,389
72,82,88
32,109,196
73,125,573
83,95,230
32,84,36
69,107,72
78,91,253
79,106,125
85,117,33
71,90,296
72,87,254
190,46,106
32,32,51
16,526,335
65,108,80
32,75,148
76,128,163
69,80,110
71,151,270
65,152,186
76,69,104
