VK,HT,FT
16,207,-1
82,119,185
69,127,84
76,107,219
73,111,219
79,103,70
85,102,102
83,102,134
32,90,239
84,83,168
69,126,129
88,139,45
8,353,452
71,99,249
73,121,126
79,107,75
85,103,105
83,97,114
32,104,220
84,96,134
69,119,159
88,143,787
84,107,113
83,109,148
32,99,250
65,101,88
67,116,262
82,133,180
79,98,113
83,99,129
32,103,181
77,115,184
65,102,90
78,87,139
89,87,188
32,98,208
70,89,108
65,129,65
73,101,234
84,98,192
72,94,90
32,79,232
84,83,108
69,126,157
65,117,78
8,348,402
82,100,77
65,111,106
68,105,162
73,97,96
84,101,170
73,105,57
79,98,75
78,100,173
83,96,123
32,88,205
83,114,105
65,144,87
89,98,93
32,100,214
84,98,135
72,90,125
65,113,89
84,78,141
32,93,82
72,96,84
79,111,172
77,105,166
79,134,152
83,110,110
69,107,200
85,94,165
65,123,109
76,127,125
73,99,256
84,102,130
89,93,163
32,95,207
73,91,267
83,102,157
32,87,108
65,96,88
32,100,135
83,118,103
73,120,212
78,95,102
188,509,724
32,77,221
88,137,194
65,114,96
78,93,91
68,92,93
32,91,109
70,98,122
79,103,118
82,110,96
32,100,105
84,83,145
72,81,130
69,75,84
32,90,94
71,87,208
79,111,171
86,237,335
69,84,118
82,95,107
78,109,175
77,107,195
69,118,112
78,88,118
84,95,114
32,98,175
84,85,105
79,86,85
32,120,245
83,115,92
65,142,81
78,97,137
67,113,257
84,103,181
73,102,62
79,98,76
78,95,172
32,92,186
84,97,102
72,78,89
65,117,94
84,84,150
32,90,118
66,101,138
89,82,164
32,102,271
65,111,86
76,138,107
79,94,159
87,98,152
73,112,162
78,97,93
71,83,66
32,91,106
76,125,194
69,81,95
71,92,206
65,154,125
76,133,106
32,73,126
77,118,176
65,106,111
82,241,184
73,109,226
65,134,65
71,117,276
69,127,93
32,106,99
87,87,121
79,111,76
85,102,88
76,125,170
68,96,136
32,98,88
74,63,213
85,99,84
83,102,113
84,97,177
32,112,109
66,117,124
69,126,130
32,92,73
87,93,108
82,134,105
79,96,183
78,107,171
71,73,102
190,112,251
32,74,229
16,373,126
73,110,165
84,94,213
32,97,76
73,106,371
83,92,72
32,87,84
65,95,94
32,94,142
83,112,94
76,123,128
73,129,248
80,131,216
69,82,156
82,93,91
89,82,149
32,107,206
83,109,103
76,104,213
79,97,103
80,121,210
69,85,152
188,916,450
32,115,194
84,92,108
72,72,100
73,126,78
83,94,97
32,84,162
78,108,176
79,113,146
84,87,126
73,103,68
79,99,68
78,98,172
32,99,193
79,86,190
70,88,124
32,94,98
76,121,153
69,81,96
71,84,181
65,151,133
76,151,115
73,118,256
90,414,324
73,102,222
78,99,108
71,83,65
32,94,126
65,105,109
78,93,108
89,83,160
84,99,150
72,94,94
73,128,79
78,90,121
71,87,92
32,95,126
65,116,97
78,93,100
