VK,HT,FT
16,646,-1
84,85,73
72,105,137
69,205,156
32,136,150
76,96,193
65,68,184
82,98,428
68,94,133
8,489,756
16,0,773
76,107,195
65,73,93
82,118,315
68,124,120
69,129,161
82,183,185
32,85,102
65,87,291
84,82,125
32,97,122
16,313,41
84,91,155
65,73,419
86,92,200
69,115,108
82,27,41
78,123,61
32,99,216
73,112,351
83,98,133
32,57,31
77,69,254
79,152,141
82,100,225
69,152,150
32,96,436
8,29,1088
65,136,-1
32,20,0
77,104,100
79,15,67
82,208,155
69,79,148
32,135,44
8,0,679
188,190,0
8,267,298
32,131,372
8,352,229
73,103,506
83,50,111
32,120,107
16,464,472
66,157,208
82,111,229
69,118,64
78,74,314
84,97,159
87,85,84
79,111,231
68,67,328
222,58,871
83,115,171
32,101,22
77,37,332
79,159,94
82,115,26
8,0,598
79,35,702
82,169,117
69,152,99
32,161,94
85,146,91
80,149,121
83,97,107
65,54,587
8,479,633
67,70,508
65,176,176
76,292,359
69,143,182
32,165,0
86,98,0
69,138,232
82,114,164
83,114,89
73,152,288
79,73,144
78,137,179
32,119,206
79,81,148
70,73,0
32,153,125
84,109,59
72,70,101
69,67,111
32,142,52
16,168,94
67,69,131
79,72,86
82,87,83
65,143,202
76,198,0
32,116,247
16,157,579
84,107,269
82,75,188
69,174,106
190,152,132
8,401,473
32,84,665
16,276,349
67,107,153
65,150,239
70,227,289
69,85,311
190,308,167
32,198,463
16,403,99
84,85,264
72,107,189
69,132,65
32,119,148
82,220,151
69,76,75
83,112,176
84,105,0
65,129,304
85,130,197
82,107,93
65,86,210
78,100,90
84,48,345
32,130,639
83,53,191
69,82,148
67,114,372
84,134,275
73,110,338
79,90,199
78,121,60
32,57,93
73,150,373
83,110,147
32,137,109
67,140,209
72,96,161
73,102,209
67,63,24
32,99,245
65,204,435
78,101,109
68,178,179
32,140,87
82,70,12
69,119,78
70,181,289
73,124,233
78,0,0
69,81,75
68,101,184
32,143,91
87,184,387
73,88,93
84,106,117
72,103,124
32,93,189
65,86,589
32,64,273
68,28,238
69,82,337
76,157,280
73,114,170
67,65,295
73,125,165
79,239,145
85,150,43
83,94,276
32,94,341
77,98,375
69,149,146
78,118,323
85,107,404
32,127,272
79,71,50
70,46,0
32,111,366
66,92,0
8,155,668
79,26,334
8,843,287
70,52,368
32,133,194
71,94,496
79,126,211
85,188,149
82,143,5
77,108,0
69,150,73
84,89,170
32,67,28
77,125,454
69,74,198
65,134,385
84,131,204
83,102,371
32,129,25
65,150,551
78,97,113
68,124,230
32,140,236
68,118,719
73,36,215
83,141,93
72,131,460
69,117,125
83,133,130
32,198,219
70,71,409
82,91,451
79,74,76
77,137,149
32,71,89
84,98,14
72,87,188
69,146,94
32,119,107
8,578,550
76,116,379
79,219,165
67,57,155
65,203,149
76,218,225
89,89,261
32,92,160
83,111,361
8,231,353
48,86,140
83,165,320
8,231,76
189,0,842
83,145,11
79,134,222
85,87,12
82,93,183
67,224,0
69,140,55
68,136,308
188,26,728
32,44,247
86,148,275
69,89,167
71,142,67
8,624,634
70,111,582
82,55,156
69,234,200
189,142,550
82,108,348
65,92,337
78,70,130
71,77,341
69,109,119
188,110,321
32,45,417
83,87,55
85,154,29
80,164,823
79,145,462
69,85,257
82,151,200
189,303,529
8,0,247
69,74,0
82,140,241
80,140,328
8,0,245
48,129,120
189,248,848
8,163,208
189,235,402
72,104,0
69,142,113
65,95,86
76,130,353
84,97,634
72,144,63
89,144,252
32,90,369
73,59,347
78,165,289
71,83,340
82,50,233
69,78,91
71,144,182
8,490,435
68,66,957
73,114,46
65,77,118
78,69,186
84,106,103
83,148,34
190,80,356
32,99,209
16,0,340
83,141,381
65,52,461
78,106,45
68,43,0
73,116,69
8,310,18
187,914,912
87,164,32
8,399,326
87,123,639
72,113,0
