VK,HT,FT
16,393,-1
84,150,112
72,96,143
69,110,93
32,196,18
16,270,184
67,120,196
79,123,103
82,96,68
65,119,136
76,152,128
32,152,400
16,840,656
84,120,49
82,104,448
69,129,88
32,152,5
16,182,130
67,96,183
65,119,60
68,112,1008
8,87,231
70,96,481
69,240,192
32,112,72
73,143,128
83,32,255
32,96,120
76,91,103
79,248,56
67,128,185
65,152,127
84,117,35
69,144,101
68,88,290
32,104,87
73,136,64
78,131,130
32,128,83
84,99,150
72,128,111
69,123,85
32,135,187
16,840,88
66,144,355
82,112,144
69,86,80
78,152,107
84,125,96
87,136,40
79,112,763
68,113,152
32,120,120
78,136,110
69,81,56
73,80,80
71,72,195
72,136,56
66,80,337
79,80,211
82,120,103
72,80,72
79,120,73
68,80,131
32,119,224
73,129,86
78,128,166
32,128,112
16,216,72
76,144,32
79,120,168
83,96,104
32,168,112
16,301,72
65,135,109
78,120,136
71,87,136
69,136,96
76,156,32
69,64,88
83,158,152
190,112,128
16,232,178
73,112,112
79,152,152
84,168,816
8,96,448
32,136,73
16,456,120
79,128,152
84,120,112
8,88,224
16,141,82
73,128,72
84,128,146
32,169,67
73,129,412
83,94,112
32,121,128
78,88,104
65,112,151
77,63,136
69,133,104
68,104,257
32,152,224
70,97,168
79,128,153
82,96,88
32,154,120
84,104,40
72,120,106
69,120,152
32,120,145
16,840,228
67,88,208
79,93,144
82,95,160
65,143,115
76,118,47
32,128,95
16,968,272
84,4,129
82,136,184
69,112,40
83,136,161
32,152,88
8,425,527
84,112,155
82,120,96
69,120,64
83,151,161
32,146,400
84,144,168
72,120,152
65,141,64
84,272,121
32,145,128
68,49,16
79,128,80
84,136,112
32,128,64
16,840,121
83,95,176
65,112,223
78,112,80
84,113,115
32,167,71
8,64,496
32,144,144
16,296,88
86,107,158
73,92,96
67,96,240
69,168,87
78,71,107
84,128,112
69,112,154
32,136,336
66,116,129
79,112,774
8,28,264
79,112,282
85,109,111
76,152,72
69,80,128
86,88,2
65,112,160
82,146,88
68,113,159
32,160,104
73,143,128
78,104,122
32,120,121
16,175,103
86,73,136
66,99,254
8,736,576
66,112,178
86,80,96
16,490,39
8,95,478
66,87,278
16,176,392
187,457,351
8,112,232
16,301,214
86,88,135
8,96,225
16,222,744
78,143,152
8,251,279
16,293,824
13,836,263
66,153,173
8,264,320
16,408,95
32,128,56
16,251,69
78,96,89
66,81,192
8,91,279
16,212,115
66,120,256
82,131,288
69,151,124
78,128,56
84,126,29
87,136,205
79,120,77
68,59,128
190,128,97
16,418,814
84,116,173
72,106,160
69,58,80
32,46,112
82,136,83
69,132,88
83,107,176
84,85,104
8,112,597
32,97,72
16,159,88
84,111,72
72,112,133
69,98,72
32,152,85
82,152,119
69,151,88
83,148,152
84,8,183
65,117,112
85,113,345
82,112,39
65,136,56
78,104,160
84,104,112
32,164,128
72,128,96
65,120,23
83,144,111
32,144,184
65,136,166
32,121,140
67,128,336
79,128,71
70,57,112
69,128,240
66,150,208
65,112,160
82,103,104
8,95,414
32,243,120
66,120,399
65,126,210
82,112,96
188,104,9
32,144,160
75,128,231
73,120,355
84,96,104
67,96,248
72,94,48
69,120,40
78,105,285
188,104,184
32,148,155
68,80,88
69,96,144
83,152,137
69,249,136
82,40,30
84,128,104
32,160,128
67,120,392
65,152,109
83,103,82
69,104,157
32,127,432
87,95,304
8,87,408
190,112,387
188,114,328
32,144,136
8,264,361
190,128,165
32,168,80
8,244,527
190,111,136
191,697,501
8,112,230
188,104,152
32,144,92
87,120,148
73,112,48
78,123,160
69,15,97
32,175,144
65,144,232
78,119,90
68,112,48
32,53,78
66,144,112
69,72,104
82,120,136
188,104,328
32,144,136
65,136,286
78,112,80
8,80,712
32,128,112
65,144,65
78,16,104
68,111,127
32,232,81
71,88,224
79,120,72
85,143,139
82,96,168
77,37,209
69,22,77
84,136,91
32,68,52
80,142,131
65,34,48
67,112,155
75,114,136
65,121,217
71,96,134
69,136,136
68,88,197
32,130,104
73,128,168
84,80,244
69,128,33
77,119,178
83,104,104
32,104,64
70,111,503
79,104,63
82,74,160
32,136,100
83,88,153
65,128,168
76,134,33
69,58,176
190,128,176
16,407,272
84,128,264
72,104,187
69,96,136
32,151,38
77,144,351
69,27,120
78,112,304
85,59,240
32,152,88
67,128,324
79,112,72
78,120,96
83,128,109
73,97,64
83,112,97
84,97,135
83,160,144
32,131,30
79,152,112
70,96,120
32,153,77
73,144,65
84,6,136
69,112,96
77,104,72
83,144,95
32,128,96
76,80,88
73,112,80
75,104,1352
69,143,40
32,127,128
80,87,53
65,110,177
78,128,162
73,112,98
78,144,123
83,88,176
32,166,87
8,240,56
73,128,128
83,88,80
32,96,128
65,3,167
78,88,97
68,59,71
32,120,103
83,88,162
65,112,224
78,68,278
68,82,71
87,88,157
73,128,73
67,96,173
72,136,88
69,90,88
83,151,120
188,120,174
32,158,168
80,179,508
65,128,50
83,144,112
84,104,96
65,116,145
83,144,81
32,120,121
65,93,81
78,119,80
68,112,77
32,119,120
83,120,152
65,112,168
76,176,17
65,8,80
83,112,56
8,1200,448
68,56,120
83,112,88
190,112,227
32,128,144
16,225,824
73,120,864
32,168,128
79,120,303
70,96,120
84,136,72
69,96,96
78,104,136
32,145,96
79,134,85
82,96,134
68,81,112
69,96,153
82,120,80
32,127,104
84,137,212
72,120,121
69,102,9
32,170,146
16,162,186
67,112,144
72,65,80
73,112,24
78,136,152
69,96,56
83,136,120
69,124,115
32,168,158
83,88,198
8,896,449
67,120,800
72,122,72
73,120,160
67,122,240
75,104,136
69,72,61
78,136,104
32,152,112
83,112,111
65,96,160
76,144,54
65,128,64
68,113,152
190,128,196
32,112,158
16,968,151
84,95,78
8,355,414
16,250,120
73,112,192
84,128,96
32,147,128
73,124,71
