VK,HT,FT
16,105,-1
84,108,146
72,327,408
69,114,113
32,165,44
76,744,757
65,121,201
82,109,150
68,844,484
8,164,45
16,425,178
76,460,960
65,142,168
82,136,187
68,329,119
69,138,103
82,122,0
32,139,52
65,109,86
84,119,271
32,174,88
16,273,64
84,89,305
65,140,423
86,583,712
69,132,82
82,143,30
78,160,145
32,148,119
73,359,658
83,988,355
32,158,85
77,329,650
79,155,207
82,155,458
69,214,152
32,205,166
8,88,251
65,121,71
32,179,104
77,203,789
79,66,341
82,118,190
69,122,127
32,107,197
8,665,996
188,934,811
8,477,659
32,116,148
8,995,418
73,4,774
83,63,787
32,124,69
16,105,110
66,877,521
82,138,0
69,147,165
78,102,117
84,116,43
87,240,380
79,150,175
68,758,798
222,852,569
83,713,766
32,159,201
77,268,413
79,251,181
82,102,261
8,335,750
79,202,195
82,129,0
69,103,160
32,144,167
85,148,420
80,74,881
83,856,964
65,122,0
8,837,132
67,973,733
65,117,106
76,556,217
69,43,162
32,135,72
86,821,559
69,177,135
82,117,194
83,484,655
73,566,419
79,255,145
78,113,167
32,187,49
79,119,127
70,303,381
32,159,196
84,113,436
72,656,148
69,112,173
32,148,4
16,191,67
67,573,55
79,220,217
82,108,204
65,96,169
76,557,172
32,175,129
16,332,22
84,158,231
82,109,0
69,182,198
190,425,82
8,654,35
32,173,232
16,431,135
67,473,644
65,127,177
70,68,627
69,102,144
190,556,530
32,184,0
16,0,83
84,115,66
72,678,783
69,163,87
32,195,260
82,145,239
69,171,32
83,130,477
84,118,126
65,119,424
85,931,625
82,128,124
65,114,22
78,117,167
84,123,407
32,144,97
83,68,398
69,141,152
67,218,536
84,125,283
73,970,842
79,265,130
78,129,174
32,168,155
73,14,809
83,881,495
32,150,145
67,14,300
72,47,949
73,5,878
67,229,878
32,129,302
65,104,275
78,99,141
68,206,689
32,199,174
82,114,314
69,68,126
70,28,892
73,503,830
78,143,172
69,72,165
68,700,862
32,174,10
87,329,537
73,663,651
84,111,245
72,120,951
32,200,134
65,129,132
32,185,86
68,529,599
69,159,157
76,738,938
73,581,877
67,688,353
73,371,423
