VK,HT,FT
16,136,-1
84,148,75
72,652,421
69,119,49
32,201,104
16,215,61
76,898,169
65,163,129
82,137,351
68,814,89
69,137,113
82,145,157
8,728,646
65,137,80
82,136,77
68,835,480
69,160,134
82,145,157
32,203,38
65,157,54
84,137,31
32,185,49
16,301,69
84,139,72
65,152,603
82,170,9
86,765,389
69,124,76
82,175,77
78,41,157
32,146,125
73,720,695
83,867,475
32,185,128
16,232,147
66,612,289
82,131,67
69,114,25
78,177,141
84,167,120
87,293,581
79,138,111
68,684,970
222,231,527
83,267,171
32,209,61
77,798,201
79,69,78
82,145,70
69,153,50
32,201,32
85,166,911
80,590,202
83,106,21
65,153,69
67,976,282
69,137,134
32,166,45
86,737,330
8,308,567
67,962,818
65,169,153
76,681,457
69,137,73
32,201,61
86,411,928
69,161,113
82,66,44
83,107,135
73,39,342
79,304,100
78,153,156
32,132,56
79,133,51
70,344,407
32,185,61
84,98,263
72,65,285
69,146,101
32,201,62
16,283,60
67,909,419
79,204,1
82,138,45
65,136,146
76,280,267
32,201,85
16,234,60
84,165,138
82,153,67
69,161,71
32,164,54
16,209,29
67,485,372
65,170,72
70,795,888
69,153,48
190,268,732
32,209,99
16,233,64
84,129,378
72,619,564
69,43,136
32,186,61
82,129,77
69,145,138
83,791,108
84,129,68
65,155,207
85,515,718
82,131,127
65,137,93
78,161,113
84,145,441
32,193,69
83,246,413
69,67,101
67,162,649
84,119,448
73,62,829
79,203,0
78,154,105
32,201,107
73,790,564
83,433,848
32,173,101
67,869,527
72,329,39
73,84,373
67,624,513
32,133,56
65,169,102
78,147,149
68,133,225
32,185,90
82,145,50
69,137,54
70,245,70
73,282,5
78,161,150
69,151,52
68,827,33
32,177,0
87,926,205
73,44,455
84,144,136
72,572,931
32,223,41
65,169,101
32,131,69
68,910,834
69,137,63
76,259,521
73,255,147
67,262,69
73,749,145
79,137,256
85,345,408
83,895,131
32,193,61
77,188,532
69,121,138
78,156,143
85,147,641
32,169,68
79,143,97
70,121,19
32,134,74
71,168,933
79,135,155
85,90,201
82,180,45
77,214,385
69,145,83
84,161,102
32,192,102
77,458,817
69,161,86
65,175,119
84,36,70
83,270,786
32,60,69
65,153,186
78,161,149
68,690,37
32,168,69
68,374,720
73,357,263
83,551,963
72,181,677
83,94,135
8,993,297
69,121,134
83,218,499
32,201,100
70,758,535
82,190,64
79,145,141
77,107,84
32,201,124
76,358,910
79,137,146
67,90,945
65,169,135
76,893,509
89,729,410
48,522,124
83,481,347
8,388,986
189,241,446
83,523,348
79,145,265
85,219,291
82,141,77
67,305,14
69,279,128
68,222,577
188,510,348
32,143,53
70,361,874
82,161,47
69,131,101
189,196,151
82,94,381
65,138,69
78,48,159
71,266,317
69,130,202
188,200,626
32,161,102
83,685,423
85,829,513
80,675,468
69,153,146
82,155,39
189,898,661
72,97,113
69,129,46
65,126,87
76,501,956
84,166,111
72,251,210
89,291,431
32,201,69
73,137,617
78,161,87
71,192,501
82,145,77
69,121,76
68,181,141
73,376,711
69,121,13
78,84,156
84,168,93
83,438,689
190,150,625
32,199,41
16,234,134
83,99,37
65,167,174
78,143,143
68,707,151
87,512,364
73,289,529
67,686,667
72,86,562
69,138,92
83,16,108
32,132,69
65,161,69
82,177,48
69,153,101
32,207,0
80,160,88
73,972,224
8,68,481
79,161,0
80,539,98
85,101,584
76,537,44
65,137,135
82,129,36
32,193,102
65,130,181
83,501,718
32,220,100
73,689,43
83,840,457
32,137,69
66,51,742
82,173,43
85,955,721
78,157,30
67,670,811
72,761,872
190,768,325
32,225,102
16,226,155
84,56,57
72,880,333
69,143,27
32,190,50
80,296,735
82,132,19
73,146,985
67,14,267
69,229,102
83,421,581
32,209,187
82,36,77
69,161,134
70,17,738
76,251,333
69,144,77
67,676,78
84,169,69
32,209,69
84,168,98
72,904,985
69,81,87
32,201,96
85,142,181
80,104,960
83,291,939
67,675,380
65,166,101
69,147,67
76,940,454
8,823,375
76,602,492
69,161,161
32,184,49
78,161,95
65,133,119
84,108,91
85,165,54
82,153,77
69,153,173
32,189,83
79,128,96
70,862,57
32,225,261
84,145,107
72,927,398
69,130,34
32,170,54
69,98,101
83,643,922
84,137,76
65,169,182
66,941,27
76,461,248
73,52,539
83,370,701
72,225,958
77,793,858
69,145,39
78,121,159
84,129,73
190,55,776
32,203,42
16,282,44
65,169,90
32,201,85
76,259,692
65,124,115
82,145,0
75,890,243
69,80,176
82,83,46
32,212,136
73,17,10
83,539,862
8,945,296
68,121,782
69,145,45
82,137,32
32,201,90
73,731,442
83,16,253
32,55,67
66,123,816
65,153,143
83,812,749
73,892,385
67,714,132
65,64,99
76,681,335
89,43,371
32,161,70
65,169,133
32,201,43
70,454,994
65,153,96
78,50,146
67,667,653
89,855,788
32,140,88
71,323,219
79,83,0
85,123,300
82,153,54
77,159,216
69,137,117
84,143,73
32,201,69
68,162,915
69,137,43
76,930,681
73,857,527
188,902,925
32,193,43
65,135,136
78,166,88
68,252,604
32,190,177
84,161,80
72,455,162
69,121,101
32,199,32
16,211,84
76,963,28
65,136,320
82,135,321
68,362,287
69,137,64
82,156,77
32,136,69
65,127,17
84,168,118
32,193,73
16,213,60
84,135,59
65,123,141
82,194,66
77,444,97
8,311,264
86,109,632
69,278,61
82,137,301
78,177,141
32,193,269
80,529,859
82,145,204
69,161,49
80,697,399
65,153,69
82,137,93
69,145,0
83,433,966
32,161,101
84,162,95
72,595,110
69,161,132
32,58,68
82,177,41
69,130,117
83,852,939
84,137,256
65,153,69
85,140,430
82,145,319
65,134,78
78,121,161
84,145,109
222,793,495
83,484,603
32,201,124
71,573,611
79,172,141
85,341,757
82,145,95
77,369,210
69,126,121
84,136,110
32,81,128
68,569,667
73,280,554
83,504,532
72,845,459
69,121,32
83,598,911
32,201,34
65,82,69
78,177,117
68,111,871
32,201,101
73,162,169
78,161,141
71,740,707
82,142,77
69,147,196
73,510,182
8,945,842
68,887,331
73,429,355
69,161,117
78,108,88
84,130,63
83,414,550
32,184,213
84,101,120
79,165,248
32,209,85
71,100,32
79,302,93
190,867,103
32,201,76
16,196,66
84,145,0
72,759,610
69,121,21
32,202,82
87,334,277
8,803,761
67,339,723
72,168,555
69,161,77
83,383,882
69,121,69
32,201,54
65,137,139
78,177,117
68,518,133
32,209,61
87,500,21
73,57,663
78,154,164
69,137,101
32,222,60
84,137,0
65,147,136
83,844,128
84,148,86
73,537,375
78,127,92
83,917,826
32,209,102
8,1,175
71,717,150
83,739,655
32,158,37
65,169,69
82,153,105
69,287,156
32,199,300
80,724,68
79,184,68
80,813,346
85,724,21
76,837,180
65,66,80
82,129,213
190,301,765
32,209,229
16,94,141
84,111,235
72,749,237
69,137,80
32,193,203
16,212,85
76,750,938
65,169,39
82,145,77
68,162,404
69,141,63
82,143,36
32,201,65
73,728,210
83,557,646
32,141,101
65,169,112
32,201,68
71,438,890
82,137,32
69,153,74
65,153,166
84,137,89
32,193,69
80,224,223
76,723,680
65,79,101
67,784,333
69,130,177
32,206,214
84,145,76
79,161,154
32,170,81
80,83,116
73,526,260
67,233,129
75,521,659
32,161,43
85,542,959
80,690,202
32,209,85
65,153,110
32,201,276
16,214,61
72,222,688
79,231,148
76,240,168
89,990,643
87,202,786
79,232,145
68,57,542
32,167,117
66,73,1
79,180,106
87,733,569
76,682,372
32,185,118
66,653,415
65,169,110
83,870,919
75,793,672
69,148,64
84,145,86
32,138,117
84,129,89
79,137,93
32,188,119
73,707,402
77,792,945
80,802,301
82,177,53
69,137,77
83,464,117
32,225,62
89,469,957
79,129,114
85,97,994
82,145,53
32,109,85
71,589,106
85,423,943
69,148,130
83,415,565
84,166,61
83,520,212
190,262,394
32,201,133
16,214,29
65,166,101
32,61,53
70,890,426
85,334,834
78,161,81
32,185,53
80,405,802
73,145,648
69,121,77
32,196,44
8,135,849
67,94,584
69,137,183
32,201,32
79,129,0
70,21,672
32,169,69
84,137,59
82,175,53
73,796,207
86,95,874
73,632,227
65,175,73
32,135,124
73,113,762
83,162,500
32,169,74
84,91,111
72,947,966
65,174,135
32,196,61
84,129,80
16,265,69
80,160,176
82,129,77
69,121,101
8,4,494
84,83,70
32,185,268
16,234,141
80,609,594
82,168,147
69,134,117
83,784,240
73,64,21
68,981,822
