VK,HT,FT
16,178,-1
84,127,81
72,108,140
69,106,123
32,138,56
16,550,198
67,82,116
79,145,40
82,121,108
65,113,128
76,224,65
32,142,160
16,182,216
84,84,64
82,84,286
69,122,216
32,143,163
16,214,124
67,112,107
65,117,116
70,166,414
69,193,353
32,183,55
73,118,148
78,121,103
32,153,152
16,646,208
66,132,299
82,110,385
69,164,171
8,630,184
84,164,198
72,91,169
69,76,124
32,107,38
16,590,0
66,105,86
82,110,0
69,89,85
78,146,107
84,110,101
87,119,332
79,220,166
68,72,17
32,182,51
16,0,0
78,161,176
8,151,756
78,123,182
69,95,43
73,99,41
71,101,0
72,116,417
66,115,359
79,58,0
82,126,88
72,146,38
79,201,212
68,52,0
32,138,127
79,103,253
78,128,117
32,151,184
16,500,275
83,132,237
8,576,390
73,98,70
78,100,151
32,141,114
16,468,609
76,75,219
79,27,99
83,132,0
32,161,231
16,482,327
65,90,83
78,113,70
71,89,111
69,51,18
76,87,172
69,72,105
83,151,142
32,184,114
73,165,306
83,85,113
8,0,225
83,133,186
190,111,112
36,870,276
39,525,803
37,749,707
73,132,280
83,83,95
32,119,120
76,99,137
79,137,280
67,98,249
65,97,56
84,191,127
69,90,142
68,100,313
32,199,115
35,982,752
32,135,171
16,512,74
73,130,311
84,79,136
32,156,127
73,164,68
84,128,223
83,77,402
8,471,507
83,156,306
32,57,0
78,125,76
65,150,30
77,93,152
69,168,45
68,84,648
32,114,68
70,108,204
79,175,350
82,103,86
32,110,31
84,118,143
72,110,105
69,98,39
32,131,192
67,129,29
79,117,130
82,108,119
65,123,194
76,212,96
32,108,13
84,137,256
82,98,50
69,141,90
83,152,155
32,183,118
84,94,0
72,99,133
65,129,88
84,192,75
32,198,139
68,62,0
79,80,70
84,131,0
32,151,135
16,382,182
83,173,167
65,117,132
78,91,124
32,126,85
16,49,480
86,100,212
73,80,228
67,108,208
69,176,116
78,110,67
84,117,132
69,131,253
32,145,171
16,842,94
86,74,162
79,116,161
8,298,232
16,369,318
66,79,34
79,99,461
85,81,0
76,215,173
69,98,127
86,101,146
66,146,237
65,103,147
187,31,36
8,457,316
65,125,165
82,161,84
8,532,428
65,116,0
82,141,94
68,95,0
32,74,73
73,114,31
78,135,205
32,138,115
16,480,178
66,52,117
82,96,180
69,167,183
78,129,136
84,119,98
87,127,78
79,222,183
68,64,0
190,107,189
32,103,99
16,228,0
84,128,154
72,119,155
69,67,128
32,109,80
83,105,443
8,70,244
82,96,434
69,104,171
83,144,159
84,112,144
65,97,81
85,69,248
82,102,0
65,125,150
78,91,28
84,124,61
32,103,66
72,132,57
65,117,98
83,98,50
32,31,58
67,83,115
79,131,111
70,116,243
69,182,230
8,719,332
65,109,295
32,125,214
67,124,211
79,71,82
70,49,82
69,189,237
32,137,82
66,153,0
65,145,377
82,116,77
188,135,0
32,157,96
75,92,436
73,88,32
84,114,166
67,142,269
72,124,139
69,81,126
78,120,282
188,109,502
32,139,141
68,96,0
69,105,123
83,134,125
69,0,72
82,126,0
8,13,743
83,65,297
69,192,115
82,119,55
84,100,41
32,171,155
67,118,388
65,123,63
83,124,95
69,85,105
188,102,461
32,164,87
87,109,150
73,95,127
78,134,140
69,88,75
32,153,139
65,135,208
78,96,120
68,95,92
32,149,78
66,100,442
69,79,323
82,111,325
188,83,30
8,653,222
32,152,0
65,112,134
78,126,83
68,89,147
32,177,62
71,80,259
79,181,154
85,127,116
82,150,172
77,147,0
69,127,111
84,158,556
32,179,38
79,102,532
65,134,147
8,558,624
80,77,0
65,115,96
67,96,35
75,93,50
65,116,0
71,84,381
69,152,153
68,95,46
32,199,52
73,138,272
84,106,145
69,144,129
77,150,0
83,75,50
32,213,125
70,164,145
79,127,109
82,104,99
32,115,118
83,102,529
65,88,220
76,187,143
69,92,99
190,117,213
32,140,261
16,458,53
84,78,159
72,115,189
69,106,99
32,184,98
77,155,95
69,110,116
78,109,104
85,63,428
32,121,120
67,127,266
79,129,124
78,141,185
83,86,221
73,157,302
83,94,124
84,110,156
83,154,0
32,136,120
79,82,347
70,73,120
32,141,124
73,153,139
84,151,204
69,104,123
77,106,171
83,132,0
32,152,167
76,88,133
73,100,0
75,119,30
69,72,151
32,167,177
80,110,129
65,118,127
78,101,91
73,107,187
78,149,175
73,121,342
83,91,171
32,163,103
65,138,49
78,117,130
68,64,95
32,163,5
83,130,335
65,132,145
78,134,100
68,68,120
87,167,121
73,218,91
67,105,136
72,106,56
69,106,83
83,109,176
188,144,629
32,165,97
80,109,18
65,103,3
83,97,85
84,103,139
