VK,HT,FT
16,201,-1
84,91,517
72,130,153
69,106,129
32,150,122
16,226,246
67,752,555
79,164,51
82,135,145
65,117,256
76,196,15
32,191,166
16,53,661
84,119,149
82,68,68
69,116,101
32,147,105
16,428,284
67,583,597
65,114,215
70,520,734
69,136,0
32,149,126
73,152,0
78,115,90
32,123,281
16,271,224
66,76,188
82,125,0
69,113,160
8,167,112
84,93,132
72,128,148
69,163,152
32,152,91
16,147,170
66,326,137
82,113,60
69,71,158
78,124,171
84,102,104
87,783,309
79,164,137
68,119,163
32,125,259
16,168,630
78,104,208
8,224,682
78,80,34
69,153,411
73,115,288
71,94,902
72,153,192
66,306,557
79,161,180
82,120,114
72,130,80
79,163,116
68,71,415
32,99,205
79,189,245
78,91,214
32,155,72
16,139,420
83,119,173
8,623,347
73,130,0
78,104,63
32,137,173
16,86,81
76,319,291
79,109,48
83,191,127
32,178,491
16,180,159
65,126,125
78,83,205
71,101,213
69,125,65
76,147,95
69,151,3
83,105,140
32,192,258
73,139,46
83,133,214
8,906,447
83,70,278
190,663,0
36,722,728
39,897,467
37,182,334
73,112,192
83,99,166
32,154,63
76,87,319
79,188,102
67,98,564
65,93,185
84,127,0
69,81,248
68,71,0
32,165,109
35,462,880
32,181,0
16,205,143
73,151,0
84,139,95
32,103,117
73,136,256
84,141,498
83,91,110
8,911,180
83,99,176
32,187,213
78,112,223
65,114,99
77,84,768
69,65,150
68,104,0
32,169,466
70,601,355
79,128,76
82,95,96
32,125,120
84,147,148
72,133,143
69,100,96
32,130,143
67,659,786
79,84,57
82,144,31
65,145,8
76,56,25
32,97,154
84,133,183
82,136,139
69,150,109
83,131,79
32,165,100
84,117,140
72,144,71
65,108,152
84,129,0
32,142,114
68,112,38
79,184,134
84,134,371
32,131,137
16,24,348
83,146,156
65,110,150
78,143,139
32,164,386
16,342,408
86,587,883
73,115,138
67,577,726
69,91,0
78,95,210
84,144,0
69,103,283
32,137,58
16,370,559
86,732,981
79,210,176
8,1019,133
16,13,711
66,772,398
79,97,161
85,115,100
76,75,304
69,128,216
86,521,403
66,867,429
65,110,182
187,740,694
8,165,829
65,135,98
82,124,95
8,703,318
65,152,172
82,94,114
68,51,48
32,164,79
73,113,78
78,136,68
32,159,71
16,214,254
66,964,972
82,135,123
69,148,257
78,111,147
84,130,205
87,583,725
79,140,84
68,47,313
190,211,700
32,109,352
16,103,206
84,68,0
72,127,144
69,101,128
32,156,154
83,103,56
8,778,377
82,105,125
69,34,129
83,90,137
84,130,490
65,91,255
85,143,106
82,135,154
65,136,135
78,111,166
84,84,506
32,142,36
72,105,55
65,133,47
83,122,181
32,137,194
67,69,896
79,165,107
70,20,213
69,65,223
8,511,833
65,112,238
32,142,28
67,480,781
79,172,149
70,738,694
69,136,66
32,167,78
66,55,897
65,101,59
82,105,108
188,58,74
32,133,203
75,527,548
73,101,0
84,88,123
67,722,74
72,104,80
69,88,50
78,87,172
188,80,29
32,152,315
68,70,0
69,113,58
83,98,161
69,106,116
82,127,93
8,711,698
83,67,0
69,94,1
82,134,60
84,110,166
32,143,15
67,558,331
65,82,143
83,144,172
69,93,0
188,837,523
32,183,0
87,139,613
73,138,115
78,139,296
69,138,132
32,164,112
65,121,148
78,116,87
68,114,557
32,162,10
66,984,337
69,151,27
82,138,59
188,35,435
8,1157,691
32,178,0
65,130,238
78,59,141
68,82,734
32,170,456
71,102,0
79,48,140
85,119,148
82,134,35
77,967,272
69,130,290
84,149,0
32,141,79
79,157,47
65,95,86
8,725,241
80,108,785
65,118,83
67,589,453
75,880,636
65,124,265
71,93,1226
69,70,204
68,85,23
32,131,0
73,118,194
84,135,0
69,149,0
77,457,143
83,133,231
32,185,114
70,580,819
79,138,135
82,127,175
32,97,121
83,111,83
65,116,48
76,183,149
69,121,213
190,656,840
32,101,188
16,338,108
84,107,80
72,95,73
69,58,207
32,137,84
77,966,523
69,68,64
78,101,151
85,111,111
32,141,188
67,571,981
79,176,82
78,84,167
83,85,160
73,161,137
83,101,210
84,111,63
83,130,180
32,146,270
79,166,95
70,30,58
32,128,77
73,129,7
84,99,62
69,117,38
77,552,693
83,109,172
32,206,342
