VK,HT,FT
16,224,-1
84,90,72
72,127,186
69,65,141
32,144,67
16,311,218
76,95,112
65,93,168
82,118,104
68,104,48
69,88,154
82,112,80
8,96,232
65,121,143
82,112,79
68,92,97
69,99,148
82,112,88
32,123,41
65,128,128
84,126,137
32,149,151
16,135,440
84,104,264
65,108,129
82,96,66
86,107,138
69,144,888
82,95,100
78,131,104
32,110,131
73,136,80
83,104,172
32,144,128
16,304,112
66,134,96
82,96,80
69,112,104
78,141,104
84,113,88
87,120,254
79,86,153
68,81,1208
222,46,72
83,128,176
32,130,104
77,138,72
79,128,145
82,112,160
69,128,117
32,153,146
85,96,112
80,104,116
83,104,169
65,96,176
67,108,131
69,17,87
32,136,53
86,80,152
8,736,232
67,120,281
65,152,1
76,112,244
69,95,7
32,147,138
86,88,161
69,72,112
82,120,83
83,88,104
73,136,88
79,248,80
78,110,130
32,170,112
79,105,165
70,96,35
32,128,104
84,88,112
72,130,79
69,89,0
32,123,164
16,168,25
67,120,128
79,112,95
82,90,103
65,144,117
76,112,152
32,210,144
16,216,440
84,104,95
82,159,168
69,112,88
32,152,87
16,218,396
67,104,152
65,136,106
70,149,102
69,128,20
190,111,1
32,112,234
16,216,88
84,120,80
72,96,135
69,104,104
32,177,56
82,158,119
69,128,80
83,136,152
84,99,183
65,111,112
85,107,80
82,96,448
65,144,138
78,112,152
84,51,125
32,91,128
83,120,196
69,76,48
67,104,326
84,125,136
73,112,129
79,96,112
78,80,54
32,91,109
73,129,134
83,104,47
32,144,105
67,128,144
72,47,80
73,129,95
67,95,171
32,104,95
65,136,144
78,73,123
68,111,127
32,232,87
82,155,865
69,72,88
70,119,120
73,112,96
78,104,91
69,81,128
68,48,168
32,168,128
87,113,176
73,117,25
84,76,78
72,96,152
32,144,120
65,128,103
32,142,567
68,80,264
69,46,136
76,88,152
73,120,96
67,96,240
73,13,121
79,166,153
85,57,368
83,144,216
32,136,128
77,103,214
69,99,289
78,105,111
85,143,115
32,137,152
79,105,608
70,73,120
32,97,80
71,45,65
79,80,160
85,119,112
82,96,312
77,216,136
69,146,76
84,88,280
32,128,192
77,118,216
69,134,108
65,119,144
84,272,67
83,136,143
32,136,96
65,140,102
78,107,116
68,80,122
32,232,23
68,97,163
73,104,96
83,85,219
72,80,96
83,103,72
8,640,419
69,80,112
83,96,120
32,128,109
70,96,97
82,120,343
79,96,80
77,63,136
32,136,120
76,148,273
79,112,303
67,104,137
65,120,112
76,151,152
89,120,89
48,596,876
83,144,104
8,264,320
189,883,230
83,104,176
79,104,120
85,64,96
82,93,120
67,112,290
69,105,103
68,104,36
188,100,166
32,140,72
70,159,97
82,113,48
69,228,98
189,355,307
82,112,80
65,141,127
78,120,128
71,96,181
69,112,88
188,112,115
32,162,168
83,112,616
85,108,368
80,136,71
69,96,1030
82,96,89
189,203,343
72,128,80
69,120,68
65,144,144
76,152,152
84,101,72
72,104,152
89,80,328
32,126,87
73,128,88
78,119,179
71,80,141
82,113,233
69,120,12
68,104,5
73,136,80
69,81,32
78,105,304
84,44,106
83,133,145
190,112,120
32,253,104
16,236,191
83,104,104
65,112,146
78,112,120
68,69,128
87,136,224
73,112,111
67,96,240
72,74,88
69,112,104
83,71,176
32,152,80
65,80,107
82,127,104
69,200,88
32,151,87
80,139,504
73,128,96
8,619,830
79,125,54
80,136,328
85,96,95
76,120,32
65,118,119
82,112,80
32,122,144
65,117,128
83,115,168
32,242,108
73,148,163
83,112,116
32,145,117
66,144,112
82,136,48
85,128,126
78,136,208
67,96,240
72,141,80
190,112,271
32,128,128
16,168,300
84,120,174
72,113,179
69,72,76
32,121,109
80,88,104
82,135,44
73,50,96
67,46,135
69,99,87
83,95,176
32,185,342
82,136,119
69,112,205
70,159,159
76,112,152
69,64,176
67,112,240
84,104,144
32,128,47
84,104,168
72,120,80
69,73,11
32,146,192
85,127,89
80,88,136
83,88,112
67,80,164
65,114,127
69,96,16
76,96,144
8,112,232
76,120,85
69,95,91
32,128,156
78,96,200
65,144,112
84,138,68
85,83,111
82,96,146
69,176,74
32,153,127
79,116,112
70,56,120
32,128,120
84,127,72
72,134,152
69,121,6
32,120,97
69,104,104
83,144,120
84,97,135
65,53,61
66,95,18
76,136,112
73,112,160
83,82,95
72,96,112
77,138,184
69,136,23
78,122,144
84,112,112
190,120,391
32,97,112
16,181,111
65,78,217
32,136,152
76,152,82
65,128,71
82,112,104
75,111,84
69,84,264
82,112,171
32,128,96
73,155,200
83,109,246
8,915,398
68,104,1115
69,95,152
82,128,282
32,127,120
73,140,80
83,93,87
32,144,144
66,129,380
65,136,189
83,112,89
73,123,150
67,96,125
65,152,112
76,152,179
89,120,96
32,125,120
65,136,112
32,123,567
70,160,110
65,120,304
78,128,80
67,112,176
89,104,104
32,144,160
71,96,96
79,104,139
85,80,89
82,104,169
77,128,360
69,158,248
84,72,183
32,168,171
68,96,120
69,112,145
76,136,112
73,80,71
188,35,305
32,152,127
65,136,112
78,120,82
68,56,51
32,120,23
84,126,112
72,115,127
69,130,19
32,120,73
16,840,824
76,136,90
65,119,80
82,109,104
68,112,153
69,112,145
82,128,56
32,127,114
65,128,139
84,126,144
32,113,192
16,176,156
84,94,52
65,111,136
82,128,95
77,120,190
8,96,576
86,87,216
69,248,73
82,96,56
78,104,128
32,134,128
80,89,104
82,135,144
69,112,40
80,120,119
65,128,42
82,132,64
69,128,92
83,136,176
32,138,225
84,131,64
72,121,111
69,123,40
32,165,192
82,140,96
69,128,64
83,176,150
84,104,136
65,122,112
85,144,139
82,104,388
65,144,195
78,112,104
84,102,144
222,624,382
83,88,152
32,174,84
71,104,136
79,104,152
85,127,112
82,85,96
77,65,159
69,9,25
84,112,104
32,119,111
68,92,1008
73,112,160
83,80,221
72,127,135
69,135,112
83,175,172
32,132,159
65,94,163
78,120,146
68,78,131
32,120,120
73,168,141
78,141,134
71,88,128
82,144,200
69,96,72
73,76,96
8,890,252
68,104,233
73,119,88
69,80,104
78,136,13
84,113,112
83,163,104
32,152,104
84,104,168
79,96,94
32,152,182
71,79,129
79,112,301
190,127,176
32,136,120
16,374,88
84,107,233
72,31,144
69,20,142
32,133,56
87,136,112
8,542,527
67,96,118
72,87,88
69,88,177
83,207,120
69,108,56
32,128,151
65,144,267
78,67,149
68,112,50
32,139,103
87,138,202
73,202,10
78,104,152
69,82,69
32,128,151
84,109,112
65,106,112
83,119,104
84,120,135
73,112,80
78,136,152
83,144,264
32,97,96
8,264,527
71,87,87
83,112,270
32,144,390
65,85,29
82,112,72
69,96,144
32,116,66
80,95,136
79,112,56
80,174,296
85,104,80
76,176,212
65,80,7
82,112,104
190,108,136
32,151,23
16,407,73
84,120,104
72,96,150
69,104,80
32,152,108
16,840,95
76,112,32
65,139,168
82,57,72
68,81,96
69,80,144
82,120,285
32,136,39
73,104,315
83,80,120
32,144,112
65,11,88
32,112,567
71,72,176
82,128,216
69,82,88
65,107,88
84,272,88
32,119,56
80,182,504
76,136,128
65,129,124
67,123,30
69,113,88
32,167,320
84,137,147
79,112,0
32,153,120
80,193,504
73,104,72
67,112,147
75,104,137
32,112,104
85,101,90
80,117,116
32,176,120
65,80,112
32,151,152
16,172,285
72,88,110
79,95,88
76,75,315
89,104,192
87,63,34
79,105,151
68,122,176
32,136,120
66,37,84
79,248,144
87,112,304
76,152,88
32,168,120
66,81,624
65,199,207
83,103,104
75,104,229
69,74,40
84,78,229
32,128,113
84,132,54
79,128,87
32,144,56
73,168,123
77,6,136
80,120,64
82,116,131
69,108,64
83,110,145
32,216,83
89,113,136
79,96,144
85,130,80
82,136,175
32,132,102
71,96,704
85,57,98
69,64,128
83,119,152
84,104,136
83,136,206
190,112,128
32,128,160
16,237,113
65,61,295
32,120,128
70,160,159
85,143,87
78,136,155
32,144,73
80,96,504
73,119,104
69,126,128
32,152,88
8,326,357
67,104,122
69,138,90
32,144,115
79,120,59
70,31,112
32,115,72
84,127,230
82,155,152
73,111,211
86,80,171
73,112,95
65,80,168
32,135,224
73,136,104
83,104,119
32,96,113
84,88,72
72,128,80
65,54,88
32,137,152
84,78,69
16,184,160
80,80,153
82,135,159
69,151,88
8,82,264
84,136,121
32,144,168
16,218,144
80,158,136
82,103,54
69,128,125
83,97,147
73,168,112
68,104,200
69,104,160
78,105,120
84,104,120
32,155,128
16,939,38
79,128,95
66,128,624
77,143,136
8,264,527
65,120,143
77,63,169
65,136,136
32,112,152
68,97,88
73,96,160
78,112,130
69,82,95
68,72,152
32,104,112
72,72,72
69,107,141
82,126,42
69,100,72
32,149,333
65,112,44
83,112,80
32,112,143
80,89,64
65,128,48
82,150,72
84,120,72
32,149,192
79,29,112
70,104,112
32,128,120
65,121,757
32,151,147
70,160,168
85,106,152
78,129,6
68,112,167
82,135,77
65,140,104
73,187,104
83,88,136
72,128,382
8,424,51
69,136,104
82,95,288
32,128,144
65,128,128
32,72,141
70,160,466
69,72,229
87,112,166
32,199,72
89,96,127
69,112,88
65,132,90
82,103,80
83,112,120
32,167,96
66,144,112
65,112,145
67,96,165
75,93,136
190,120,99
32,160,77
16,304,88
84,112,71
72,96,145
73,78,200
83,112,105
32,9,141
73,128,22
83,80,120
32,144,144
67,88,336
72,135,75
69,88,128
82,112,80
8,88,256
69,128,160
82,128,322
84,128,128
65,20,74
73,112,353
78,130,130
76,136,88
89,83,328
32,137,131
16,407,96
66,120,356
82,144,96
69,128,184
78,141,256
84,113,111
87,135,248
79,128,112
68,97,128
83,90,245
8,248,844
187,77,964
186,65,951
8,416,770
186,473,666
83,96,72
8,88,256
222,55,409
83,117,89
32,112,52
67,128,89
72,135,87
73,129,112
67,96,124
69,112,99
83,112,152
84,57,104
32,168,120
66,120,176
82,112,64
85,143,113
78,122,208
67,120,281
72,81,80
32,144,120
80,94,504
76,176,272
65,128,168
67,120,52
69,127,115
32,168,192
66,144,339
89,80,120
32,144,139
70,96,141
65,115,56
82,72,64
190,91,101
