VK,HT,FT
16,140,-1
84,145,706
72,103,392
69,40,213
32,21,109
16,317,0
67,134,145
79,101,327
82,101,335
65,91,178
76,168,544
32,124,180
16,643,189
84,153,267
82,66,170
69,333,179
32,99,0
16,0,210
67,139,0
65,75,325
70,265,207
69,1,149
32,147,173
73,46,90
78,89,154
32,42,64
16,211,299
66,116,544
82,71,270
69,133,102
8,246,572
84,158,351
72,121,181
69,95,112
32,60,50
16,214,302
66,47,362
82,107,2
69,113,30
78,21,228
84,70,80
87,50,127
79,103,79
68,140,307
32,117,226
16,234,360
78,149,202
8,251,756
78,78,605
69,156,135
73,104,0
71,112,379
72,99,50
66,131,9
79,189,239
82,31,215
72,83,142
79,112,180
68,86,356
32,84,20
79,140,186
78,82,58
32,54,165
16,305,334
83,150,161
8,1084,753
73,52,164
78,110,85
32,157,47
16,302,443
76,61,138
79,49,299
83,47,332
32,68,33
16,329,312
65,167,169
78,107,258
71,7,211
69,85,237
76,132,156
69,50,356
83,106,154
32,47,32
73,98,189
83,141,24
8,375,954
83,87,300
190,109,339
36,378,882
39,661,0
37,857,1274
73,90,117
83,218,152
32,155,0
76,111,543
79,97,144
67,131,83
65,68,183
84,103,160
69,66,123
68,113,290
32,85,0
35,466,851
32,89,0
16,188,58
73,134,142
84,130,150
32,48,148
73,116,302
84,80,2
83,116,0
8,532,402
83,126,748
32,114,0
78,134,173
65,73,84
77,137,108
69,92,180
68,100,274
32,47,539
70,90,125
79,107,139
82,97,99
32,54,118
84,97,0
72,84,156
69,82,90
32,96,166
67,69,364
79,44,101
82,113,282
65,136,429
76,147,122
32,148,211
84,81,214
82,117,132
69,194,57
83,72,653
32,75,336
84,92,79
72,117,106
65,142,151
84,126,96
32,150,135
68,134,179
79,76,326
84,113,171
32,135,182
16,73,0
83,136,208
65,125,319
78,138,31
32,102,95
16,265,346
86,118,262
73,152,105
67,89,182
69,138,306
78,86,162
84,70,120
69,53,34
32,109,184
16,161,226
86,139,0
79,115,0
8,372,304
16,445,611
66,61,115
79,187,148
85,104,81
76,106,245
69,144,113
86,159,132
66,77,386
65,0,0
187,533,109
8,126,707
65,190,912
82,0,106
8,554,545
65,164,0
82,76,207
68,70,269
32,117,0
73,94,486
78,97,99
32,177,141
16,246,258
66,129,238
82,192,7
69,141,99
78,130,236
84,92,104
87,155,51
79,118,58
68,185,304
190,53,320
32,64,36
16,315,490
84,112,299
72,66,130
69,55,91
32,82,110
83,65,309
8,884,389
82,37,684
69,168,50
83,128,267
84,0,392
65,126,530
85,127,333
82,100,173
65,120,209
78,134,43
84,107,364
32,126,72
72,74,292
65,115,86
83,90,133
32,71,100
67,91,84
79,265,66
70,124,29
69,81,405
8,108,623
65,130,420
32,42,149
67,91,364
79,49,182
70,148,205
69,72,317
32,79,168
66,52,210
65,169,183
82,143,234
188,74,342
32,143,106
75,112,276
73,106,140
84,143,85
